,beneficio %,rutas
393,0.2450256821000085,"['EUR', 'PKR', 'PLN', 'EUR']"
394,0.0012271978401035,"['EUR', 'DOP', 'XPF', 'EUR']"
395,0.01249607244000472,"['EUR', 'SGD', 'MRU', 'EUR']"
396,0.01135807853300808,"['EUR', 'LBP', 'FKP', 'EUR']"
397,0.04406677685002691,"['EUR', 'KZT', 'MZN', 'EUR']"
398,0.05595066782000391,"['EUR', 'FJD', 'MVR', 'EUR']"
399,0.2618795923341244,"['EUR', 'XDR', 'IQD', 'EUR']"
400,0.008870278399997211,"['EUR', 'DKK', 'AWG', 'EUR']"
401,1.865400756080682,"['EUR', 'ETB', 'CDF', 'EUR']"
402,0.8037856669999233,"['EUR', 'ARS', 'RUB', 'EUR']"
403,0.02234410000001574,"['EUR', 'SAR', 'IMP', 'EUR']"
404,0.02120642281995266,"['EUR', 'FOK', 'HUF', 'EUR']"
405,0.00910999999998996,"['EUR', 'HRK', 'PGK']"
406,0.01394405408001731,"['EUR', 'MOP', 'ERN', 'EUR']"
407,2.517112856199977,"['EUR', 'AFN', 'MAD', 'EUR']"
408,1.210469743436549,"['EUR', 'CRC', 'MGA', 'EUR']"
409,0.08690290003994239,"['EUR', 'KHR', 'PHP', 'EUR']"
410,0.333983632399959,"['EUR', 'VES', 'CLP', 'EUR']"
411,0.1498984764201294,"['EUR', 'PKR', 'GEL', 'EUR']"
412,0.1790933806399497,"['EUR', 'QAR', 'BDT', 'EUR']"
413,0.06834078656572373,"['EUR', 'CZK', 'LBP', 'EUR']"
414,0.03470727603751556,"['EUR', 'CZK', 'SYP', 'EUR']"
415,0.0218889170000347,"['EUR', 'HRK', 'BSD', 'EUR']"
416,0.01006419252000956,"['EUR', 'XAF', 'ERN', 'EUR']"
417,0.009780519220026207,"['EUR', 'ETB', 'STN', 'EUR']"
418,0.02430245239999351,"['EUR', 'PGK', 'GGP', 'EUR']"
419,0.8513661647280291,"['EUR', 'FJD', 'SLL', 'EUR']"
420,0.1702343252000027,"['EUR', 'BWP', 'CZK', 'EUR']"
421,1.070656132984937,"['EUR', 'VUV', 'MNT', 'EUR']"
422,0.006614293039985952,"['EUR', 'ZAR', 'BHD', 'EUR']"
423,0.3988697119999607,"['EUR', 'ISK', 'SBD', 'EUR']"
424,1.497990748844047,"['EUR', 'SDG', 'MUR', 'EUR']"
425,0.3027705048781471,"['EUR', 'JOD', 'IDR', 'EUR']"
426,0.005483430550223822,"['EUR', 'KHR', 'BZD', 'EUR']"
427,0.02236383028397793,"['EUR', 'THB', 'KMF', 'EUR']"
428,6.814999999882332e-05,"['EUR', 'QAR', 'XAF']"
429,0.2657971790299918,"['EUR', 'GBP', 'VND', 'EUR']"
430,0.05547104000003245,"['EUR', 'THB', 'NZD', 'EUR']"
431,0.2927154255000008,"['EUR', 'BWP', 'TMT', 'EUR']"
432,1.693194412560706,"['EUR', 'ETB', 'IQD', 'EUR']"
433,1.002742167320014,"['EUR', 'NIO', 'BBD', 'EUR']"
434,0.8658166998299688,"['EUR', 'ARS', 'SDG', 'EUR']"
435,0.01880753120000467,"['EUR', 'FOK', 'AZN', 'EUR']"
436,0.4825075951369495,"['EUR', 'SZL', 'XDR', 'GMD', 'EUR']"
437,0.004314172179498144,"['EUR', 'LBP', 'BMD', 'EUR']"
438,0.005997197810025945,"['EUR', 'ETB', 'BGN', 'EUR']"
439,0.3016674149828091,"['EUR', 'ISK', 'LBP', 'BAM', 'EUR']"
440,0.03288944959991547,"['EUR', 'INR', 'CNY', 'EUR']"
441,1.693170211490025,"['EUR', 'ETB', 'AUD', 'EUR']"
442,1.572667844479958,"['EUR', 'NIO', 'BDT', 'EUR']"
443,1.152191529583302,"['EUR', 'NOK', 'SCR', 'ARS', 'EUR']"
444,0.02956164613998613,"['EUR', 'CZK', 'NIO', 'EUR']"
445,0.133899093799994,"['EUR', 'MDL', 'BND', 'EUR']"
446,0.04223909300000717,"['EUR', 'AUD', 'LYD', 'EUR']"
447,0.2893944514999358,"['EUR', 'ZWL', 'GTQ', 'EUR']"
448,0.08782039402996933,"['EUR', 'CZK', 'SOS', 'EUR']"
449,0.00122468279599719,"['EUR', 'JPY', 'CVE', 'EUR']"
450,0.8602757582751641,"['EUR', 'KGS', 'IDR', 'EUR']"
451,0.0180946156700168,"['EUR', 'VUV', 'KMF', 'EUR']"
452,0.0960696319999732,"['EUR', 'MZN', 'XOF', 'ISK']"
453,0.9261129932000456,"['EUR', 'SCR', 'GEL', 'EUR']"
454,0.7944424414199736,"['EUR', 'AFN', 'PEN', 'EUR']"
455,0.00423559951994168,"['EUR', 'CZK', 'KGS', 'EUR']"
456,0.5708797446080327,"['EUR', 'PKR', 'XDR', 'EUR']"
457,0.2944514805200305,"['EUR', 'XDR', 'SEK', 'EUR']"
458,0.03683053649601309,"['EUR', 'NIO', 'ZWL', 'EUR']"
459,0.02030236596799462,"['EUR', 'CNY', 'GYD', 'EUR']"
460,0.8294895443719641,"['EUR', 'CRC', 'ANG', 'EUR']"
461,1.128129291097979,"['EUR', 'YER', 'TOP', 'EUR']"
462,0.2691470736799761,"['EUR', 'FJD', 'TWD', 'EUR']"
463,0.2674615039999884,"['EUR', 'XDR', 'OMR', 'EUR']"
464,22.38201960920001,"['EUR', 'SCR', 'BYN', 'EUR']"
465,1.4545782778145,"['EUR', 'SCR', 'LBP', 'EUR']"
466,0.01734870559999546,"['EUR', 'AUD', 'XCD', 'EUR']"
467,0.07092837728002177,"['EUR', 'RON', 'MXN', 'EUR']"
468,0.568009736046915,"['EUR', 'NOK', 'XDR', 'LBP', 'EUR']"
469,0.04561715165751767,"['EUR', 'TMT', 'IRR', 'EUR']"
470,5.101549548133422,"['EUR', 'GHS', 'IQD', 'EUR']"
471,1.171462248737942,"['EUR', 'DOP', 'MNT', 'EUR']"
472,0.02551704236000152,"['EUR', 'CZK', 'NAD', 'EUR']"
473,0.3055155080000649,"['EUR', 'JPY', 'TND', 'EUR']"
474,1.471730038449204,"['EUR', 'NOK', 'DOP', 'SLL', 'EUR']"
475,0.2726117983999243,"['EUR', 'CRC', 'IMP', 'EUR']"
476,1.443939620672063,"['EUR', 'ETB', 'ISK', 'EUR']"
477,0.03276631480990666,"['EUR', 'KHR', 'NZD', 'EUR']"
478,0.02717249629997642,"['EUR', 'BTN', 'HRK', 'EUR']"
479,0.01844210009598335,"['EUR', 'CNY', 'KMF', 'EUR']"
480,2.9219849460421,"['EUR', 'SYP', 'MMK', 'EUR']"
481,0.1400477189985372,"['EUR', 'VES', 'CDF', 'EUR']"
482,0.1670533831680698,"['EUR', 'MZN', 'OMR', 'EUR']"
483,0.02696737700000895,"['EUR', 'TJS', 'GEL', 'EUR']"
484,2.251120893209646,"['EUR', 'SYP', 'BMD', 'EUR']"
485,1.281333420891695,"['EUR', 'MDL', 'COP', 'EUR']"
486,0.01710730000001881,"['EUR', 'XAF', 'MOP']"
487,0.2537967232000282,"['EUR', 'SCR', 'PHP', 'EUR']"
488,0.08209587504797167,"['EUR', 'ISK', 'CRC', 'EUR']"
489,0.1383833083999919,"['EUR', 'TMT', 'JEP', 'EUR']"
490,1.083891173951979,"['EUR', 'MWK', 'ISK', 'EUR']"
491,0.04084263264003685,"['EUR', 'TWD', 'GIP', 'EUR']"
492,0.5093601658407776,"['EUR', 'VUV', 'LBP', 'EUR']"
493,0.3367846460000434,"['EUR', 'KZT', 'HKD', 'EUR']"
494,4.172847990847939,"['EUR', 'GHS', 'JMD', 'EUR']"
495,0.7217943030800367,"['EUR', 'SCR', 'LRD', 'EUR']"
496,0.4642000326835927,"['EUR', 'CVE', 'GTQ', 'CAD', 'EUR']"
497,1.596020862811454,"['EUR', 'CRC', 'MMK', 'EUR']"
498,1.04286988417599,"['EUR', 'ETB', 'NGN', 'EUR']"
499,0.9086693087994036,"['EUR', 'GYD', 'BIF', 'EUR']"
500,0.6194042818999934,"['EUR', 'TJS', 'BSD', 'EUR']"
501,0.01340299999998962,"['EUR', 'DKK', 'ETB']"
502,0.1660270735999614,"['EUR', 'ISK', 'GGP', 'EUR']"
503,0.1077314505343541,"['EUR', 'CVE', 'XDR', 'CNY', 'EUR']"
504,1.181905160960017,"['EUR', 'ARS', 'SRD', 'EUR']"
505,3.712933987459976,"['EUR', 'GHS', 'NIO', 'EUR']"
506,1.158586321939947,"['EUR', 'KHR', 'MUR', 'EUR']"
507,0.01312099999999372,"['EUR', 'BND', 'HRK']"
508,0.01650021144197211,"['EUR', 'XDR', 'RSD', 'EUR']"
509,0.1270771647800206,"['EUR', 'AUD', 'MXN', 'EUR']"
510,0.000248999999996613,"['EUR', 'SYP', 'BIF']"
511,1.55398599679788,"['EUR', 'MWK', 'ZWL', 'KID', 'EUR']"
512,0.914430720739956,"['EUR', 'GHS', 'TRY', 'EUR']"
513,0.1076311950000353,"['EUR', 'TWD', 'DJF', 'EUR']"
514,3.425755479199943,"['EUR', 'GHS', 'AWG', 'EUR']"
515,1.986603996199987,"['EUR', 'SCR', 'SOS', 'EUR']"
516,0.1580489253199868,"['EUR', 'VES', 'ZAR', 'EUR']"
517,0.2702572046360707,"['EUR', 'DOP', 'JMD', 'EUR']"
518,2.234788721093595,"['EUR', 'SYP', 'CUP', 'EUR']"
519,0.2439923606539995,"['EUR', 'FJD', 'VUV', 'EUR']"
520,0.3849095503279498,"['EUR', 'ARS', 'JMD', 'EUR']"
521,0.04503121250001296,"['EUR', 'MDL', 'BOB', 'EUR']"
522,6.376922035999977,"['EUR', 'VUV', 'TND', 'EUR']"
523,0.1320487136900583,"['EUR', 'KGS', 'RON', 'EUR']"
524,1.074261606418148,"['EUR', 'VUV', 'GNF', 'EUR']"
525,0.2356584578000476,"['EUR', 'PGK', 'BTN', 'EUR']"
526,0.02887716937998164,"['EUR', 'ZAR', 'CAD', 'EUR']"
527,0.08967192199997864,"['EUR', 'CNY', 'HKD', 'EUR']"
528,0.3115909371950609,"['EUR', 'SDG', 'IDR', 'EUR']"
529,4.408958800309648,"['EUR', 'RWF', 'UZS', 'EUR']"
530,0.00907364096003338,"['EUR', 'MDL', 'ISK', 'EUR']"
531,0.8749696563200793,"['EUR', 'MZN', 'BTN', 'EUR']"
532,5.076228866700006,"['EUR', 'RWF', 'SDG', 'EUR']"
533,0.005838800000024236,"['EUR', 'SDG', 'DKK']"
534,0.004188583879960461,"['EUR', 'BND', 'CUP', 'EUR']"
535,1.751987016498258,"['EUR', 'SCR', 'CDF', 'EUR']"
536,0.7578241010742337,"['EUR', 'MDL', 'GTQ', 'BZD', 'EUR']"
537,0.8545031477000142,"['EUR', 'BWP', 'USD', 'EUR']"
538,0.0197275968800481,"['EUR', 'THB', 'BGN', 'EUR']"
539,2.247518725912601,"['EUR', 'SYP', 'KYD', 'EUR']"
540,0.1805537187199668,"['EUR', 'CUP', 'BDT', 'EUR']"
541,1.29401530976001,"['EUR', 'DOP', 'WST', 'EUR']"
542,3.60682815049993,"['EUR', 'RWF', 'CUP', 'EUR']"
543,1.358391184513974,"['EUR', 'MWK', 'BSD', 'EUR']"
544,4.445960368750024,"['EUR', 'RWF', 'MKD', 'EUR']"
545,0.06887980987033693,"['EUR', 'TWD', 'COP', 'EUR']"
546,2.899341439999992,"['EUR', 'CNY', 'SBD', 'EUR']"
547,0.1583189909892813,"['EUR', 'CNY', 'KRW', 'EUR']"
548,0.08010740583797027,"['EUR', 'CZK', 'HTG', 'EUR']"
549,3.860506588621937,"['EUR', 'GHS', 'CRC', 'EUR']"
550,0.7951675363759847,"['EUR', 'CRC', 'BSD', 'EUR']"
551,0.007817970599988122,"['EUR', 'GYD', 'SHP', 'EUR']"
552,0.7577793049630799,"['EUR', 'PKR', 'FJD', 'SZL', 'EUR']"
553,0.6211783703000906,"['EUR', 'AFN', 'FJD', 'EUR']"
554,0.04518371758395201,"['EUR', 'NPR', 'BMD', 'EUR']"
555,0.01315841503999327,"['EUR', 'ISK', 'STN', 'EUR']"
556,1.342177594582861,"['EUR', 'MWK', 'LBP', 'EUR']"
557,0.007152222883965997,"['EUR', 'FOK', 'NGN', 'EUR']"
558,0.007349862980010613,"['EUR', 'BTN', 'XOF', 'EUR']"
559,0.4883421013999856,"['EUR', 'FJD', 'KWD', 'EUR']"
560,0.8504004938170162,"['EUR', 'DOP', 'SDG', 'EUR']"
561,0.317988707829886,"['EUR', 'SDG', 'MNT', 'EUR']"
562,1.84086835264079,"['EUR', 'BWP', 'MMK', 'EUR']"
563,0.5006864501749808,"['EUR', 'TJS', 'SSP', 'EUR']"
564,2.069793380959939,"['EUR', 'MWK', 'BDT', 'EUR']"
565,2.850470360000013,"['EUR', 'VES', 'TND', 'EUR']"
566,5.135885617206548,"['EUR', 'GHS', 'MGA', 'EUR']"
567,0.6256346011999758,"['EUR', 'TMT', 'BHD', 'EUR']"
568,0.9437190464422152,"['EUR', 'YER', 'TWD', 'THB', 'EUR']"
569,0.3909644696000081,"['EUR', 'TMT', 'XDR', 'EUR']"
570,1.108261935079979,"['EUR', 'NOK', 'JMD', 'EUR']"
571,0.3308745501683363,"['EUR', 'CNY', 'SDG', 'GMD', 'EUR']"
572,0.4267932418853038,"['EUR', 'FOK', 'MWK', 'ZWL', 'EUR']"
573,0.1515757293643061,"['EUR', 'KGS', 'GGP', 'RSD', 'EUR']"
574,0.7363333295000274,"['EUR', 'ETB', 'PLN', 'EUR']"
575,0.4714133772499851,"['EUR', 'DOP', 'CAD', 'EUR']"
576,1.23488074994007,"['EUR', 'AFN', 'ANG', 'EUR']"
577,0.1610166075199926,"['EUR', 'MZN', 'SAR', 'EUR']"
578,0.5593862873600086,"['EUR', 'VUV', 'TWD', 'EUR']"
579,0.004282182936887757,"['EUR', 'BND', 'CDF', 'EUR']"
580,0.1104363876750503,"['EUR', 'RWF', 'RON', 'EUR']"
581,0.9296191256000119,"['EUR', 'VES', 'PHP', 'EUR']"
582,0.2801945350400459,"['EUR', 'NOK', 'PHP', 'EUR']"
583,0.07991142200001189,"['EUR', 'RON', 'MYR', 'EUR']"
584,0.2358215356400573,"['EUR', 'NIO', 'BTN', 'EUR']"
585,2.216716583690026,"['EUR', 'TMT', 'MUR', 'EUR']"
586,1.096776609576788,"['EUR', 'XAF', 'ZWL', 'INR', 'EUR']"
587,0.05325765969994567,"['EUR', 'GTQ', 'CZK', 'TJS', 'EUR']"
588,0.3058152005390724,"['EUR', 'PKR', 'TRY', 'EUR']"
589,0.4056731584199502,"['EUR', 'BWP', 'NGN', 'EUR']"
590,0.5927283200000133,"['EUR', 'GHS', 'NZD', 'EUR']"
591,1.503621708319969,"['EUR', 'ARS', 'BDT', 'EUR']"
592,0.01460246336000282,"['EUR', 'SRD', 'STN', 'EUR']"
593,0.1800905907199501,"['EUR', 'SAR', 'BDT', 'EUR']"
594,0.4235247832849565,"['EUR', 'BWP', 'SSP', 'EUR']"
595,0.4395768979200909,"['EUR', 'MZN', 'LSL', 'EUR']"
596,0.9844795696799968,"['EUR', 'GTQ', 'MRU', 'EUR']"
597,0.01587167906000886,"['EUR', 'DOP', 'BAM', 'EUR']"
598,0.009753671029999467,"['EUR', 'ZAR', 'THB', 'EUR']"
599,0.9945473969600105,"['EUR', 'NIO', 'BHD', 'EUR']"
600,0.04680566022432497,"['EUR', 'RON', 'IQD', 'EUR']"
601,0.01953261755995861,"['EUR', 'GYD', 'KMF', 'EUR']"
602,0.2472476945659885,"['EUR', 'AFN', 'NPR', 'EUR']"
603,0.02587007459944335,"['EUR', 'ZAR', 'XOF', 'RSD', 'EUR']"
604,0.2866208409000093,"['EUR', 'TMT', 'LSL', 'EUR']"
605,5.934379459999972,"['EUR', 'RWF', 'SBD', 'EUR']"
606,0.832115328814953,"['EUR', 'ARS', 'JOD', 'EUR']"
607,1.538534184629992,"['EUR', 'ZWL', 'HTG', 'EUR']"
608,0.04744777788943111,"['EUR', 'RON', 'MNT', 'EUR']"
609,0.2920803631400126,"['EUR', 'KGS', 'ZAR', 'EUR']"
610,0.007305599999973822,"['EUR', 'FOK', 'ISK']"
611,0.3110921005837541,"['EUR', 'AUD', 'BIF', 'EUR']"
612,2.018324971072394,"['EUR', 'SCR', 'COP', 'EUR']"
613,0.4490719496000217,"['EUR', 'NOK', 'AZN', 'EUR']"
614,0.09387489189192078,"['EUR', 'ISK', 'UZS', 'EUR']"
615,0.3364783124000459,"['EUR', 'BWP', 'SEK', 'EUR']"
616,0.8513173491200066,"['EUR', 'MZN', 'SRD', 'EUR']"
617,0.09474664773236885,"['EUR', 'PGK', 'JEP', 'AOA', 'EUR']"
618,0.9360578566400823,"['EUR', 'MZN', 'MXN', 'EUR']"
619,0.04232416118903348,"['EUR', 'PGK', 'VUV', 'EUR']"
620,0.5015905132400134,"['EUR', 'AFN', 'MDL', 'EUR']"
621,1.051852632499983,"['EUR', 'MDL', 'LYD', 'EUR']"
622,0.06776350100001771,"['EUR', 'LBP', 'NZD', 'EUR']"
623,0.2466325463000185,"['EUR', 'ZWL', 'GEL', 'EUR']"
624,0.2780244005104127,"['EUR', 'TMT', 'GTQ', 'KZT', 'EUR']"
625,1.716567846200001,"['EUR', 'NOK', 'TOP', 'EUR']"
626,0.02543741989320392,"['EUR', 'ARS', 'UGX', 'EUR']"
627,0.7426580439999553,"['EUR', 'GTQ', 'USD', 'EUR']"
628,0.3763110559999783,"['EUR', 'GTQ', 'KID', 'EUR']"
629,0.004450000000000287,"['EUR', 'CNY', 'HRK']"
630,0.5871772101680106,"['EUR', 'CNY', 'VUV', 'EUR']"
631,0.1282890192200625,"['EUR', 'VUV', 'MVR', 'EUR']"
632,0.2550709126699857,"['EUR', 'QAR', 'MUR', 'EUR']"
633,0.1891473754757733,"['EUR', 'HRK', 'ISK', 'NAD', 'EUR']"
634,1.205050937695296,"['EUR', 'CNY', 'SRD', 'MUR', 'EUR']"
635,0.02696760108802376,"['EUR', 'CNY', 'DJF', 'EUR']"
636,3.986557612279928,"['EUR', 'GHS', 'TJS', 'EUR']"
637,0.2855052258289748,"['EUR', 'AFN', 'PKR', 'EUR']"
638,0.004252505600010892,"['EUR', 'BND', 'XCD', 'EUR']"
639,0.01080991086799266,"['EUR', 'BND', 'HTG', 'EUR']"
640,1.155882110449769,"['EUR', 'VES', 'KZT', 'TRY', 'EUR']"
641,0.3758433659676763,"['EUR', 'SCR', 'KRW', 'EUR']"
642,0.1470519609000798,"['EUR', 'YER', 'FJD', 'EUR']"
643,0.204579132319993,"['EUR', 'TWD', 'CAD', 'EUR']"
644,5.531285419999987,"['EUR', 'SRD', 'TND', 'EUR']"
645,0.03745756592001825,"['EUR', 'THB', 'CUP', 'EUR']"
646,0.05086679588008902,"['EUR', 'PKR', 'RON', 'EUR']"
647,0.09370471099998667,"['EUR', 'MDL', 'RON', 'EUR']"
648,0.6420172939999969,"['EUR', 'GHS', 'MOP', 'EUR']"
649,0.07236997939996659,"['EUR', 'MOP', 'CAD', 'EUR']"
650,1.12102526878799,"['EUR', 'ZWL', 'TVD', 'EUR']"
651,0.8651631734000409,"['EUR', 'BWP', 'BSD', 'EUR']"
652,0.993631780159987,"['EUR', 'NIO', 'AWG', 'EUR']"
653,0.271353800576013,"['EUR', 'ISK', 'OMR', 'EUR']"
654,0.6115938739999827,"['EUR', 'MDL', 'PAB', 'EUR']"
655,0.6045541812800259,"['EUR', 'FJD', 'PHP', 'EUR']"
656,2.17026389256052,"['EUR', 'SYP', 'VND', 'EUR']"
657,0.002990907199995618,"['EUR', 'XCD', 'BAM', 'EUR']"
658,0.0120130806599672,"['EUR', 'GYD', 'ERN', 'EUR']"
659,0.9411053460098406,"['EUR', 'ETB', 'TZS', 'EUR']"
660,0.2560331499200208,"['EUR', 'XDR', 'SRD', 'EUR']"
661,0.8571726925000522,"['EUR', 'RWF', 'TVD', 'EUR']"
662,0.8252236700799997,"['EUR', 'ARS', 'AED', 'EUR']"
663,0.2409128057599741,"['EUR', 'ISK', 'XCD', 'EUR']"
664,0.02403296123008047,"['EUR', 'MOP', 'GMD', 'EUR']"
665,1.215564999475682,"['EUR', 'AFN', 'LBP', 'EUR']"
666,0.2708280337870406,"['EUR', 'NPR', 'IDR', 'EUR']"
667,1.671151667193849,"['EUR', 'SYP', 'DOP', 'JEP', 'EUR']"
668,0.4036543737500065,"['EUR', 'ARS', 'HKD', 'EUR']"
669,0.713997305599956,"['EUR', 'GTQ', 'ANG', 'EUR']"
670,0.632438653050893,"['EUR', 'NOK', 'ISK', 'MRU', 'EUR']"
671,0.3919502205719905,"['EUR', 'ISK', 'IDR', 'EUR']"
672,0.2343549104000919,"['EUR', 'SCR', 'INR', 'EUR']"
673,0.2115241021999781,"['EUR', 'KGS', 'PEN', 'EUR']"
674,0.02023648058000482,"['EUR', 'KGS', 'STN', 'EUR']"
675,0.003426534799988445,"['EUR', 'RON', 'BAM', 'EUR']"
676,0.518340885784907,"['EUR', 'JPY', 'LAK', 'EUR']"
677,0.2636868069200382,"['EUR', 'NIO', 'SZL', 'EUR']"
678,0.2512323728000032,"['EUR', 'XDR', 'KWD', 'EUR']"
679,4.016948877799975,"['EUR', 'GHS', 'TMT', 'EUR']"
680,0.04191156259991669,"['EUR', 'CZK', 'NGN', 'EUR']"
681,0.05690416669998921,"['EUR', 'PGK', 'AUD', 'EUR']"
682,0.9741656059070847,"['EUR', 'GBP', 'LAK', 'EUR']"
683,0.01354076462001252,"['EUR', 'XOF', 'BAM', 'EUR']"
684,0.2786947812800644,"['EUR', 'XDR', 'GMD', 'EUR']"
685,0.6828245425600121,"['EUR', 'ARS', 'TWD', 'EUR']"
686,3.382472689062022,"['EUR', 'RWF', 'XDR', 'EUR']"
687,0.688230277599966,"['EUR', 'GTQ', 'KYD', 'EUR']"
688,0.02646190160000561,"['EUR', 'DKK', 'BMD', 'EUR']"
689,0.002848400000021734,"['EUR', 'DKK', 'ARS']"
690,0.01445990000001895,"['EUR', 'HRK', 'NZD', 'EUR']"
691,0.003567999999987137,"['EUR', 'XOF', 'GYD']"
692,0.4093679189900667,"['EUR', 'ARS', 'AUD', 'EUR']"
693,0.02578048077506168,"['EUR', 'LBP', 'GMD', 'EUR']"
694,0.7285415541293805,"['EUR', 'ETB', 'UZS', 'EUR']"
695,0.01080346636397334,"['EUR', 'YER', 'GBP', 'EUR']"
696,0.1038487039999536,"['EUR', 'XDR', 'CNY', 'EUR']"
697,0.01765704901401932,"['EUR', 'VES', 'KMF', 'EUR']"
698,0.00576601162687318,"['EUR', 'KHR', 'GNF', 'EUR']"
699,0.3682726079200282,"['EUR', 'JMD', 'JOD', 'EUR']"
700,0.6297716228750305,"['EUR', 'ETB', 'RSD', 'EUR']"
701,0.8244963848901055,"['EUR', 'DOP', 'KWD', 'EUR']"
702,1.491672907502117,"['EUR', 'CZK', 'SCR', 'DJF', 'EUR']"
703,0.2561277724639544,"['EUR', 'ISK', 'GYD', 'EUR']"
704,0.003651765200007873,"['EUR', 'NOK', 'USD', 'EUR']"
705,0.02283066005996925,"['EUR', 'GYD', 'CHF', 'EUR']"
706,0.5326653891200683,"['EUR', 'CRC', 'INR', 'EUR']"
707,0.3252998981120081,"['EUR', 'NOK', 'KZT', 'EUR']"
708,0.3820681404021586,"['EUR', 'SYP', 'KRW', 'EUR']"
709,0.001845999999994241,"['EUR', 'DKK', 'CZK']"
710,0.8843315453600065,"['EUR', 'ETB', 'AZN', 'EUR']"
711,0.862739210240071,"['EUR', 'JMD', 'SRD', 'EUR']"
712,0.2073662100139151,"['EUR', 'CRC', 'THB', 'EUR']"
713,1.009728478844152,"['EUR', 'ISK', 'FJD', 'CHF', 'EUR']"
714,0.03055421660000945,"['EUR', 'AUD', 'BBD', 'EUR']"
715,0.03347467447667452,"['EUR', 'GYD', 'MGA', 'EUR']"
716,0.06651641599997316,"['EUR', 'TMT', 'CNY', 'EUR']"
717,3.420102693839122,"['EUR', 'GHS', 'LBP', 'EUR']"
718,0.4262922127843849,"['EUR', 'CRC', 'JMD', 'BAM', 'EUR']"
719,0.4057143200000057,"['EUR', 'XDR', 'SBD', 'EUR']"
720,1.706597401970011,"['EUR', 'ETB', 'BZD', 'EUR']"
721,0.6949833787999848,"['EUR', 'PGK', 'QAR', 'EUR']"
722,0.5429163384799818,"['EUR', 'VUV', 'AWG', 'EUR']"
723,0.1436259168799969,"['EUR', 'VES', 'KWD', 'EUR']"
724,0.02703086387276787,"['EUR', 'GTQ', 'UZS', 'EUR']"
725,1.194584803269971,"['EUR', 'CRC', 'SOS', 'EUR']"
726,0.2225578627699898,"['EUR', 'BWP', 'CRC', 'EUR']"
727,1.195847698873465,"['EUR', 'PKR', 'KHR', 'EUR']"
728,0.04546102987998957,"['EUR', 'INR', 'BZD', 'EUR']"
729,0.00820933830996129,"['EUR', 'GYD', 'TRY', 'EUR']"
730,0.02868918559999489,"['EUR', 'RON', 'TVD', 'EUR']"
731,0.04796520771928048,"['EUR', 'THB', 'GNF', 'EUR']"
732,1.025489632868615,"['EUR', 'TMT', 'IQD', 'EUR']"
733,0.09710644075999753,"['EUR', 'INR', 'SEK', 'EUR']"
734,0.3392251946000124,"['EUR', 'VES', 'PLN', 'EUR']"
735,1.888183108615915,"['EUR', 'BDT', 'FOK', 'CNY', 'AFN']"
736,0.183631327999989,"['EUR', 'VES', 'CNY', 'EUR']"
737,0.01413128311995582,"['EUR', 'SRD', 'BHD', 'EUR']"
738,0.8753926896800213,"['EUR', 'GHS', 'INR', 'EUR']"
739,0.08427501184005148,"['EUR', 'NPR', 'PHP', 'EUR']"
740,0.004501936813205987,"['EUR', 'MZN', 'CDF', 'EUR']"
741,21.49486962559999,"['EUR', 'PGK', 'BYN', 'EUR']"
742,0.1725781664825288,"['EUR', 'NIO', 'IRR', 'EUR']"
743,0.4818961600809191,"['EUR', 'RWF', 'GGP', 'EUR']"
744,0.9359081171000261,"['EUR', 'KZT', 'GMD', 'EUR']"
745,0.009812322000013474,"['EUR', 'BTN', 'FOK', 'EUR']"
746,0.0416203946338678,"['EUR', 'XAF', 'NAD', 'MXN', 'EUR']"
747,0.0143803956819788,"['EUR', 'MOP', 'SLL', 'EUR']"
748,0.1699417785500534,"['EUR', 'KGS', 'MVR', 'EUR']"
749,0.3865297047877858,"['EUR', 'ISK', 'ZAR', 'XDR', 'EUR']"
750,0.007482473599962347,"['EUR', 'XCD', 'GIP', 'EUR']"
751,0.04839297330598846,"['EUR', 'CRC', 'JPY', 'EUR']"
752,0.581700577400035,"['EUR', 'KGS', 'BMD', 'EUR']"
753,0.06061774687999844,"['EUR', 'THB', 'BHD', 'EUR']"
754,1.876257181909846,"['EUR', 'AFN', 'MMK', 'EUR']"
755,0.1946211503813133,"['EUR', 'CUP', 'MMK', 'EUR']"
756,0.3753623308799803,"['EUR', 'TWD', 'SOS', 'EUR']"
757,0.4204648499359864,"['EUR', 'GTQ', 'SSP', 'EUR']"
758,0.4402368932781897,"['EUR', 'XDR', 'IDR', 'EUR']"
759,0.3169302937280571,"['EUR', 'SDG', 'GYD', 'EUR']"
760,0.002372270000017274,"['EUR', 'FOK', 'PGK', 'EUR']"
761,0.3175427239999529,"['EUR', 'GTQ', 'MYR', 'EUR']"
762,0.700444988470994,"['EUR', 'MWK', 'MDL', 'EUR']"
763,0.01821288000001253,"['EUR', 'KHR', 'FOK']"
764,0.2356325471200238,"['EUR', 'DOP', 'FKP', 'EUR']"
765,0.0001370920399645925,"['EUR', 'VES', 'CVE', 'EUR']"
766,0.003810516799984676,"['EUR', 'SZL', 'QAR', 'EUR']"
767,1.458066616720055,"['EUR', 'SCR', 'DJF', 'EUR']"
768,0.1672155443300127,"['EUR', 'DOP', 'VES', 'EUR']"
769,0.01926031934555983,"['EUR', 'BND', 'IDR', 'EUR']"
770,0.7454545436000215,"['EUR', 'SCR', 'PLN', 'EUR']"
