,beneficio %,rutas
391,0.09515273340006125,"['EUR', 'ZWL', 'AZN', 'EUR']"
392,0.02950038494502483,"['EUR', 'DZD', 'XOF', 'MXN', 'EUR']"
393,0.004514581199988044,"['EUR', 'NZD', 'BGN', 'EUR']"
394,0.04656294774738612,"['EUR', 'GNF', 'EGP', 'EUR']"
395,0.4625698854260563,"['EUR', 'LRD', 'AMD', 'EUR']"
396,0.6980503522099779,"['EUR', 'TJS', 'CUP', 'EUR']"
397,0.03496614800002629,"['EUR', 'CVE', 'PLN', 'EUR']"
398,0.04204007020001121,"['EUR', 'TVD', 'QAR', 'EUR']"
399,0.0622383583058328,"['EUR', 'PHP', 'KHR', 'EUR']"
400,0.2317935908960456,"['EUR', 'KZT', 'GGP', 'EUR']"
401,0.001796659820052504,"['EUR', 'ERN', 'ZAR', 'EUR']"
402,0.1068056611099877,"['EUR', 'PHP', 'GGP', 'EUR']"
403,0.05971519039995599,"['EUR', 'ETB', 'BOB', 'EUR']"
404,0.1179673340480303,"['EUR', 'ARS', 'JPY', 'EUR']"
405,0.06073704936007118,"['EUR', 'JPY', 'EGP', 'EUR']"
406,0.03192565539997805,"['EUR', 'MOP', 'GGP', 'EUR']"
407,0.892812288728928,"['EUR', 'OMR', 'SSP', 'HUF', 'EUR']"
408,0.7501422942559843,"['EUR', 'AWG', 'SSP', 'EUR']"
409,0.1471200963200081,"['EUR', 'ARS', 'AUD', 'EUR']"
410,0.7225121164276871,"['EUR', 'HNL', 'TZS', 'EUR']"
411,0.2929957068762867,"['EUR', 'BRL', 'SLL', 'EUR']"
412,0.2708447114549317,"['EUR', 'ZWL', 'GIP', 'EUR']"
413,1.361738393177792,"['EUR', 'GNF', 'BIF', 'EUR']"
414,0.6986697804799435,"['EUR', 'ETB', 'INR', 'EUR']"
415,0.01526068984993856,"['EUR', 'CVE', 'JEP', 'EUR']"
416,0.1197387142419348,"['EUR', 'HNL', 'HUF', 'EUR']"
417,0.04470767059996383,"['EUR', 'KID', 'LYD', 'EUR']"
418,0.08139436567995428,"['EUR', 'NIO', 'KGS', 'EUR']"
419,0.1747335203542866,"['EUR', 'BTN', 'IDR', 'EUR']"
420,0.2180065030399581,"['EUR', 'ISK', 'AUD', 'EUR']"
421,0.6178229936000035,"['EUR', 'MVR', 'BZD', 'EUR']"
422,0.02385166479998979,"['EUR', 'TRY', 'BHD', 'EUR']"
423,0.01054245050002844,"['EUR', 'CVE', 'ZAR', 'EUR']"
424,0.003166295872025771,"['EUR', 'TRY', 'JPY', 'EUR']"
425,0.004438861120092952,"['EUR', 'DJF', 'SEK', 'EUR']"
426,0.09448658922392994,"['EUR', 'AFN', 'IMP', 'EUR']"
427,1.633220813760983,"['EUR', 'DZD', 'MMK', 'EUR']"
428,0.7588770670399425,"['EUR', 'ETB', 'SGD', 'EUR']"
429,2.437898099840052,"['EUR', 'AMD', 'SBD', 'EUR']"
430,0.0294018524825912,"['EUR', 'BTN', 'SLL', 'EUR']"
431,0.2272290080000738,"['EUR', 'BTN', 'BWP', 'EUR']"
432,0.4729959039999621,"['EUR', 'MVR', 'MRU', 'EUR']"
433,0.4026494026400318,"['EUR', 'NIO', 'GMD', 'EUR']"
434,0.03345042800000364,"['EUR', 'MOP', 'MRU', 'EUR']"
435,0.008317221560005805,"['EUR', 'UYU', 'BGN', 'EUR']"
436,0.01703494016003226,"['EUR', 'DKK', 'MXN', 'EUR']"
437,0.002721149000017853,"['EUR', 'HRK', 'SAR', 'EUR']"
438,1.053303991012067,"['EUR', 'TVD', 'LAK', 'EUR']"
439,0.1528111736568194,"['EUR', 'NIO', 'CDF', 'EUR']"
440,0.1745794374380161,"['EUR', 'PKR', 'KID', 'KMF']"
441,0.4001915840000203,"['EUR', 'PHP', 'DKK', 'ALL']"
442,0.02981568800006773,"['EUR', 'DJF', 'MRU', 'EUR']"
443,0.3000202209381797,"['EUR', 'INR', 'CUP', 'SBD', 'EUR']"
444,0.2486032868000088,"['EUR', 'MYR', 'KID', 'EUR']"
445,0.0263187067399695,"['EUR', 'ARS', 'SYP', 'EUR']"
446,0.711255664915944,"['EUR', 'AMD', 'NPR', 'EUR']"
447,0.006641965010034667,"['EUR', 'ANG', 'ZAR', 'EUR']"
448,0.387054208100035,"['EUR', 'MYR', 'HKD', 'EUR']"
449,0.07358691469401268,"['EUR', 'CUP', 'KES', 'EUR']"
450,0.02534294930904846,"['EUR', 'KID', 'MNT', 'EUR']"
451,0.5174024855000292,"['EUR', 'NZD', 'GHS', 'EUR']"
452,0.02038296255200134,"['EUR', 'JPY', 'DZD', 'EUR']"
453,0.02640467250001333,"['EUR', 'AED', 'JEP', 'EUR']"
454,0.01153117475478638,"['EUR', 'XOF', 'MNT', 'EUR']"
455,0.5038557344000605,"['EUR', 'PKR', 'XCD', 'EUR']"
456,0.03297052069999307,"['EUR', 'TVD', 'BBD', 'EUR']"
457,0.2107455387999835,"['EUR', 'HNL', 'BRL', 'EUR']"
458,0.03322639999994159,"['EUR', 'GYD', 'MRU', 'EUR']"
459,0.2168654254999902,"['EUR', 'TJS', 'ILS', 'EUR']"
460,0.06795532051993014,"['EUR', 'ETB', 'XDR', 'EUR']"
461,0.3762703491468455,"['EUR', 'UYU', 'LBP', 'EUR']"
462,0.2130808708279863,"['EUR', 'GTQ', 'CDF', 'EUR']"
463,0.03011217556003754,"['EUR', 'GMD', 'EGP', 'EUR']"
464,0.07913244095001382,"['EUR', 'PHP', 'BBD', 'EUR']"
465,0.0634751648000087,"['EUR', 'TRY', 'AWG', 'EUR']"
466,1.09537292822004,"['EUR', 'ZWL', 'WST', 'EUR']"
467,0.5178989726461802,"['EUR', 'PKR', 'COP', 'EUR']"
468,0.07507021197499242,"['EUR', 'SAR', 'KES', 'EUR']"
469,0.01987121081521437,"['EUR', 'MKD', 'CDF', 'EUR']"
470,0.2616839774399971,"['EUR', 'AFN', 'UYU', 'EUR']"
471,0.05227313902993469,"['EUR', 'PHP', 'DJF', 'EUR']"
472,1.13561252352008,"['EUR', 'KZT', 'MKD', 'EUR']"
473,0.1707347777300194,"['EUR', 'UYU', 'GMD', 'EUR']"
474,0.008306382000000667,"['EUR', 'TMT', 'BAM', 'EUR']"
475,0.3490383978080214,"['EUR', 'AFN', 'KES', 'EUR']"
476,0.31146771364996,"['EUR', 'KGS', 'JMD', 'EUR']"
477,0.03490500784117945,"['EUR', 'BTN', 'HRK', 'KRW', 'EUR']"
478,2.170237657399987,"['EUR', 'ERN', 'BYN', 'EUR']"
479,0.5647586630000312,"['EUR', 'ISK', 'KWD', 'EUR']"
480,1.292948841999997,"['EUR', 'TMT', 'FJD', 'EUR']"
481,0.3347906326399697,"['EUR', 'MVR', 'INR', 'EUR']"
482,0.03822674719997643,"['EUR', 'GTQ', 'NAD', 'EUR']"
483,0.640482998750036,"['EUR', 'KGS', 'BBD', 'EUR']"
484,0.7532268611424753,"['EUR', 'TJS', 'GNF', 'EUR']"
485,1.637809690760039,"['EUR', 'LRD', 'COP', 'EUR']"
486,0.1998410377100024,"['EUR', 'PHP', 'ILS', 'EUR']"
487,0.05677767072009843,"['EUR', 'KZT', 'NGN', 'EUR']"
488,0.2117342758400476,"['EUR', 'DJF', 'BWP', 'EUR']"
489,0.5084825497999379,"['EUR', 'NIO', 'THB', 'EUR']"
490,0.04572818316925797,"['EUR', 'FOK', 'MMK', 'EUR']"
491,0.4419147679864732,"['EUR', 'MYR', 'SLL', 'EUR']"
492,0.04534503613997654,"['EUR', 'TRY', 'JOD', 'EUR']"
493,0.5726913686066926,"['EUR', 'VUV', 'PHP', 'ZAR', 'EUR']"
494,0.2532740907622344,"['EUR', 'KID', 'VND', 'EUR']"
495,0.04388082560295992,"['EUR', 'CNY', 'SOS', 'EUR']"
496,0.09095802439997858,"['EUR', 'TRY', 'BTN', 'EUR']"
497,0.7477959554519797,"['EUR', 'VUV', 'LKR', 'EUR']"
498,0.0999921823999772,"['EUR', 'TRY', 'THB', 'EUR']"
499,0.01969818720000127,"['EUR', 'TVD', 'AWG', 'EUR']"
500,0.02842859083564964,"['EUR', 'GNF', 'ZAR', 'EUR']"
501,0.3376106156905312,"['EUR', 'DOP', 'UYU', 'TRY', 'XPF', 'EUR']"
502,0.001948396399953367,"['EUR', 'CVE', 'GBP', 'EUR']"
503,0.46784508389901,"['EUR', 'CNY', 'HRK', 'FOK', 'AMD']"
504,0.6999664470200173,"['EUR', 'TJS', 'JOD', 'EUR']"
505,0.02162871442992209,"['EUR', 'XAF', 'GBP', 'EUR']"
506,0.3795748904199758,"['EUR', 'VUV', 'ANG', 'EUR']"
507,0.4557497310400116,"['EUR', 'AFN', 'LYD', 'EUR']"
508,0.403286188607388,"['EUR', 'ALL', 'VND', 'EUR']"
509,0.9055687312700123,"['EUR', 'TJS', 'ZMW', 'EUR']"
510,0.01400941899998287,"['EUR', 'BTN', 'SAR', 'EUR']"
511,0.01050200000001222,"['EUR', 'XAF', 'HNL']"
512,0.1891685326999903,"['EUR', 'GTQ', 'MKD', 'EUR']"
513,0.8608765689681608,"['EUR', 'LRD', 'KHR', 'EUR']"
514,0.08183998099999812,"['EUR', 'TJS', 'GEL', 'EUR']"
515,0.01667126370006322,"['EUR', 'NPR', 'BND', 'EUR']"
516,0.02533166080003202,"['EUR', 'GYD', 'NZD', 'EUR']"
517,0.5852503301199352,"['EUR', 'MVR', 'DJF', 'EUR']"
518,0.001934635327938139,"['EUR', 'CVE', 'LBP', 'EUR']"
519,0.004695199999971145,"['EUR', 'DKK', 'KGS']"
520,0.044445793600012,"['EUR', 'BTN', 'LYD', 'EUR']"
521,0.1214976044789706,"['EUR', 'ERN', 'BIF', 'EUR']"
522,0.03255295468997943,"['EUR', 'NPR', 'HUF', 'EUR']"
523,3.105119736400019,"['EUR', 'AFN', 'MAD', 'EUR']"
524,1.76749609298863,"['EUR', 'CVE', 'CNY', 'TOP', 'EUR']"
525,0.2333088407900474,"['EUR', 'PKR', 'PHP', 'EUR']"
526,0.01183527641996918,"['EUR', 'XOF', 'HUF', 'EUR']"
527,0.0426009157599383,"['EUR', 'SAR', 'JMD', 'EUR']"
528,0.4851533996179436,"['EUR', 'NZD', 'TZS', 'EUR']"
529,1.293551167382034,"['EUR', 'EGP', 'BIF', 'EUR']"
530,0.6516015308929868,"['EUR', 'LRD', 'PAB', 'EUR']"
531,0.0266632343400186,"['EUR', 'JPY', 'ILS', 'EUR']"
532,0.09787852272000741,"['EUR', 'HNL', 'GIP', 'EUR']"
533,0.0865256171199924,"['EUR', 'DOP', 'UYU', 'EUR']"
534,2.801027299079717,"['EUR', 'KZT', 'MGA', 'EUR']"
535,0.8165597861729879,"['EUR', 'ZWL', 'BSD', 'EUR']"
536,0.3757364260640772,"['EUR', 'AMD', 'GYD', 'EUR']"
537,0.03330734220776677,"['EUR', 'TJS', 'UZS', 'EUR']"
538,0.1045424861927824,"['EUR', 'EGP', 'NZD', 'STN', 'EUR']"
539,0.8236670079999842,"['EUR', 'TMT', 'NAD', 'EUR']"
540,0.1245164648079777,"['EUR', 'TJS', 'RSD', 'EUR']"
541,1.816103787349688,"['EUR', 'GTQ', 'BIF', 'EUR']"
542,0.05253084869991653,"['EUR', 'XAF', 'BDT', 'EUR']"
543,0.02497802804002358,"['EUR', 'FOK', 'SOS', 'EUR']"
544,6.899914011176089,"['EUR', 'AMD', 'TND', 'EUR']"
545,0.01544924299996531,"['EUR', 'CVE', 'BGN', 'EUR']"
546,1.002953466800038,"['EUR', 'ARS', 'ZMW', 'EUR']"
547,0.00213993374997834,"['EUR', 'AED', 'KWD', 'EUR']"
548,0.4670262449651075,"['EUR', 'KID', 'UGX', 'EUR']"
549,0.361732433749995,"['EUR', 'KGS', 'TOP', 'EUR']"
550,0.01743714919999473,"['EUR', 'XOF', 'YER', 'EUR']"
551,0.03655081704991847,"['EUR', 'KYD', 'JMD', 'EUR']"
552,0.5914247055200272,"['EUR', 'MVR', 'PAB', 'EUR']"
553,1.881261685615909,"['EUR', 'DOP', 'AOA', 'EUR']"
554,0.4616359533691661,"['EUR', 'FOK', 'MVR', 'SLL', 'EUR']"
555,0.003395800000016713,"['EUR', 'ALL', 'HRK']"
556,0.004430035952029954,"['EUR', 'JPY', 'XOF', 'EUR']"
557,0.407897818799996,"['EUR', 'HNL', 'HKD', 'EUR']"
558,0.02202318380000179,"['EUR', 'NZD', 'BND', 'EUR']"
559,0.9288859738639355,"['EUR', 'VUV', 'SOS', 'EUR']"
560,0.7764852669648992,"['EUR', 'GNF', 'BDT', 'EUR']"
561,0.07179022015995074,"['EUR', 'PHP', 'BTN', 'EUR']"
562,0.4070798000944897,"['EUR', 'NIO', 'GNF', 'EUR']"
563,0.01272720000002892,"['EUR', 'FOK', 'PKR']"
564,0.5870197282400458,"['EUR', 'ARS', 'KYD', 'EUR']"
565,0.9002252096300456,"['EUR', 'ZWL', 'TOP', 'EUR']"
566,1.723015655974391,"['EUR', 'KZT', 'TZS', 'EUR']"
567,0.0001610943500374162,"['EUR', 'KWD', 'ZAR', 'EUR']"
568,0.03449203119996191,"['EUR', 'XAF', 'MRU', 'EUR']"
569,0.4872458733125695,"['EUR', 'NPR', 'UGX', 'EUR']"
570,0.01455200000002321,"['EUR', 'FOK', 'ETB']"
571,1.190177558088212,"['EUR', 'GTQ', 'MMK', 'EUR']"
572,0.5136669440000796,"['EUR', 'KZT', 'GTQ', 'EUR']"
573,0.6928501669999809,"['EUR', 'DZD', 'BBD', 'EUR']"
574,0.3552672287999714,"['EUR', 'MVR', 'MOP', 'EUR']"
575,0.08871370980201299,"['EUR', 'UYU', 'KES', 'EUR']"
576,0.06020554560000058,"['EUR', 'XAF', 'SBD', 'EUR']"
577,0.06068758629997895,"['EUR', 'GMD', 'NOK', 'EUR']"
578,0.8944567989126018,"['EUR', 'ALL', 'UGX', 'EUR']"
579,0.2970953350812211,"['EUR', 'XAF', 'BRL', 'BTN', 'EUR']"
580,0.02528923882880729,"['EUR', 'NPR', 'LBP', 'EUR']"
581,0.08490156320000164,"['EUR', 'NPR', 'SZL', 'EUR']"
582,0.2610484512935551,"['EUR', 'GNF', 'IDR', 'EUR']"
583,0.01389801034004101,"['EUR', 'CUP', 'GIP', 'EUR']"
584,2.114120030160005,"['EUR', 'GMD', 'MUR', 'EUR']"
585,0.2007127051699253,"['EUR', 'LRD', 'NOK', 'EUR']"
586,0.1383758715999273,"['EUR', 'MZN', 'RON', 'EUR']"
587,0.2158866175914431,"['EUR', 'BRL', 'KRW', 'EUR']"
588,0.06230298567497794,"['EUR', 'PHP', 'KWD', 'EUR']"
589,0.0446907427199994,"['EUR', 'KID', 'SZL', 'EUR']"
590,0.03006639386000654,"['EUR', 'DKK', 'CLP', 'EUR']"
591,0.04252059899998439,"['EUR', 'ZAR', 'ILS', 'EUR']"
592,0.4609551905600195,"['EUR', 'ETB', 'BRL', 'EUR']"
593,0.6226956357499924,"['EUR', 'GTQ', 'ZMW', 'EUR']"
594,0.5278051184000709,"['EUR', 'DJF', 'MUR', 'EUR']"
595,0.05417793379998148,"['EUR', 'PHP', 'ERN', 'EUR']"
596,0.5250458375000822,"['EUR', 'ALL', 'GYD', 'EUR']"
597,0.2819729741520449,"['EUR', 'NPR', 'GNF', 'IDR', 'EUR']"
598,0.04916117079996063,"['EUR', 'SEK', 'CAD', 'EUR']"
599,0.01724036210000168,"['EUR', 'XAF', 'KES', 'EUR']"
600,0.05730138676787178,"['EUR', 'ARS', 'ZWL', 'BGN', 'EUR']"
601,1.415679686720028,"['EUR', 'JMD', 'MUR', 'EUR']"
602,0.3520697201600198,"['EUR', 'AFN', 'MOP', 'EUR']"
603,0.01098253232001412,"['EUR', 'XAF', 'UAH', 'EUR']"
604,1.76595099329997,"['EUR', 'CNY', 'TOP', 'EUR']"
605,0.2751202121968221,"['EUR', 'HRK', 'AFN', 'CRC', 'EUR']"
606,0.06292043579998463,"['EUR', 'TRY', 'NOK', 'EUR']"
607,0.04821471424005797,"['EUR', 'TMT', 'ISK', 'EUR']"
608,0.1544547421249876,"['EUR', 'EGP', 'DJF', 'EUR']"
609,0.01171064458993509,"['EUR', 'XAF', 'VUV', 'EUR']"
610,0.6113555061203702,"['EUR', 'ERN', 'TZS', 'EUR']"
611,0.03012882245003734,"['EUR', 'CVE', 'CLP', 'EUR']"
612,0.01475989680002066,"['EUR', 'JPY', 'FOK', 'EUR']"
613,0.8759868459455866,"['EUR', 'FOK', 'MWK', 'SRD', 'EUR']"
614,0.4720412869999802,"['EUR', 'GTQ', 'JOD', 'EUR']"
615,1.488706576089949,"['EUR', 'BRL', 'BDT', 'EUR']"
616,0.6463175300000179,"['EUR', 'KGS', 'HKD', 'EUR']"
617,0.03654517660993672,"['EUR', 'XOF', 'CRC', 'EUR']"
618,0.4325133843967155,"['EUR', 'MYR', 'GNF', 'EUR']"
619,0.4845675073440692,"['EUR', 'KZT', 'VUV', 'EUR']"
620,0.3396176084809799,"['EUR', 'THB', 'JMD', 'EUR']"
621,0.02523960499996036,"['EUR', 'GTQ', 'GEL', 'EUR']"
622,0.02887426560000961,"['EUR', 'TVD', 'PAB', 'EUR']"
623,1.163430381324848,"['EUR', 'KZT', 'CDF', 'EUR']"
624,0.4855524025578095,"['EUR', 'NPR', 'RWF', 'EUR']"
625,0.00968218383996522,"['EUR', 'HNL', 'STN', 'EUR']"
626,0.03574379071995537,"['EUR', 'UYU', 'SZL', 'EUR']"
627,0.3303183966200107,"['EUR', 'HNL', 'TRY', 'EUR']"
628,0.5176371512459976,"['EUR', 'VUV', 'AMD', 'EUR']"
629,0.6007778175680434,"['EUR', 'DKK', 'MVR', 'XCD', 'EUR']"
630,1.274984593639972,"['EUR', 'ERN', 'MZN', 'EUR']"
631,0.1178483832799726,"['EUR', 'DZD', 'HUF', 'EUR']"
632,0.2854557655999956,"['EUR', 'TMT', 'KGS', 'EUR']"
633,0.6482703449601113,"['EUR', 'AMD', 'KYD', 'EUR']"
634,0.4577467620199949,"['EUR', 'JPY', 'AOA', 'EUR']"
635,0.4996717234999393,"['EUR', 'MWK', 'RUB', 'EUR']"
636,0.7864185999999718,"['EUR', 'TMT', 'BHD', 'EUR']"
637,0.04490101720000528,"['EUR', 'GYD', 'EGP', 'EUR']"
638,0.2342783943999782,"['EUR', 'SEK', 'MAD', 'EUR']"
639,0.5662414228999602,"['EUR', 'MKD', 'WST', 'EUR']"
640,0.8097160360000188,"['EUR', 'TMT', 'AWG', 'EUR']"
641,0.8883439911200108,"['EUR', 'LRD', 'SRD', 'EUR']"
642,0.5869470061561577,"['EUR', 'XAF', 'ISK', 'SOS', 'EUR']"
643,0.02933569041998485,"['EUR', 'JPY', 'CUP', 'EUR']"
644,0.02034065254001849,"['EUR', 'GMD', 'QAR', 'EUR']"
645,0.006033899599988679,"['EUR', 'OMR', 'GBP', 'EUR']"
646,0.6376472191999438,"['EUR', 'DZD', 'AWG', 'EUR']"
647,0.1049103050480227,"['EUR', 'ALL', 'RSD', 'EUR']"
648,0.2594961518200378,"['EUR', 'TJS', 'IMP', 'EUR']"
649,0.02515120351997968,"['EUR', 'XOF', 'HTG', 'EUR']"
650,0.2465573695520584,"['EUR', 'AWG', 'LKR', 'EUR']"
651,0.02235773915002515,"['EUR', 'GTQ', 'ZAR', 'EUR']"
652,0.3472438265359479,"['EUR', 'JMD', 'IMP', 'EUR']"
653,0.3379769252137343,"['EUR', 'ISK', 'KRW', 'EUR']"
654,0.09927232642392703,"['EUR', 'LRD', 'IMP', 'EUR']"
655,0.43524603709999,"['EUR', 'HNL', 'BBD', 'EUR']"
656,1.797662937760025,"['EUR', 'KZT', 'BDT', 'EUR']"
657,0.6265370956400229,"['EUR', 'AMD', 'ERN', 'EUR']"
658,0.04222511251994465,"['EUR', 'INR', 'BZD', 'EUR']"
659,0.4642969762399973,"['EUR', 'ALL', 'CUP', 'EUR']"
660,0.4584527758400236,"['EUR', 'ISK', 'MOP', 'EUR']"
661,0.08911217132512306,"['EUR', 'INR', 'MOP', 'CVE', 'EUR']"
662,0.02225997169997829,"['EUR', 'CNY', 'KWD', 'EUR']"
663,0.001445587999970854,"['EUR', 'CVE', 'MYR', 'EUR']"
664,0.4562349993600279,"['EUR', 'ISK', 'BND', 'EUR']"
665,0.04937750639999461,"['EUR', 'MVR', 'BOB', 'EUR']"
666,0.7233893931199775,"['EUR', 'BIF', 'SBD', 'EUR']"
667,0.02427888012708213,"['EUR', 'CUP', 'COP', 'EUR']"
668,0.027388226480074,"['EUR', 'BTN', 'ZAR', 'EUR']"
669,0.02370901400001735,"['EUR', 'FOK', 'XDR', 'EUR']"
670,0.716988173074995,"['EUR', 'KGS', 'NPR', 'EUR']"
671,0.07299666775997249,"['EUR', 'MKD', 'AUD', 'EUR']"
672,0.1116714715520217,"['EUR', 'KZT', 'DZD', 'EUR']"
673,0.0742998013999907,"['EUR', 'PHP', 'XCD', 'EUR']"
674,0.1857115293999012,"['EUR', 'DOP', 'SHP', 'EUR']"
675,0.1321907923399479,"['EUR', 'LRD', 'ILS', 'EUR']"
676,0.8329545769375946,"['EUR', 'GTQ', 'UGX', 'EUR']"
677,0.833668375675356,"['EUR', 'ZWL', 'IQD', 'EUR']"
678,0.00739553769999457,"['EUR', 'ANG', 'USD', 'EUR']"
679,0.00849643310290027,"['EUR', 'BTN', 'XAF', 'TRY', 'EUR']"
680,1.812477155994041,"['EUR', 'ISK', 'TRY', 'BDT', 'EUR']"
681,0.3199798307840007,"['EUR', 'KZT', 'KID', 'EUR']"
682,0.8060289671707466,"['EUR', 'DZD', 'KGS', 'NOK', 'EUR']"
683,2.474672724736204,"['EUR', 'TMT', 'BIF', 'EUR']"
684,0.4417292770999781,"['EUR', 'MWK', 'HNL', 'EUR']"
685,1.411659907377061,"['EUR', 'GNF', 'AOA', 'EUR']"
686,0.3477511553752644,"['EUR', 'HNL', 'VND', 'EUR']"
687,0.002927999999990938,"['EUR', 'FOK', 'NIO']"
688,0.06042035000002333,"['EUR', 'HRK', 'SHP', 'EUR']"
689,0.03411741050005634,"['EUR', 'HRK', 'GHS', 'EUR']"
690,0.009354990728049906,"['EUR', 'JPY', 'GYD', 'EUR']"
691,0.7968594499600412,"['EUR', 'AFN', 'UGX', 'EUR']"
692,0.01673376518003256,"['EUR', 'TVD', 'GMD', 'EUR']"
693,0.01673383286424635,"['EUR', 'NPR', 'FOK', 'UYU', 'EUR']"
694,0.3989752640000122,"['EUR', 'TRY', 'FJD', 'EUR']"
695,3.165473370140037,"['EUR', 'ALL', 'MAD', 'EUR']"
696,0.1131525396799837,"['EUR', 'ALL', 'AUD', 'EUR']"
697,0.2392405020499755,"['EUR', 'THB', 'MAD', 'EUR']"
698,0.670567712583714,"['EUR', 'KZT', 'VND', 'EUR']"
699,0.01132312669995805,"['EUR', 'CVE', 'OMR', 'EUR']"
700,0.2036529311999491,"['EUR', 'DZD', 'NIO', 'EUR']"
701,1.157262467200004,"['EUR', 'TMT', 'TWD', 'EUR']"
702,0.3367620286459871,"['EUR', 'NIO', 'KES', 'EUR']"
703,0.4325508582809334,"['EUR', 'MYR', 'LBP', 'EUR']"
704,0.2581016039119532,"['EUR', 'DOP', 'VUV', 'EUR']"
705,0.2688350673920592,"['EUR', 'KZT', 'BWP', 'EUR']"
706,1.402918931635933,"['EUR', 'GMD', 'AOA', 'EUR']"
707,0.4888586412800988,"['EUR', 'ALL', 'QAR', 'EUR']"
708,2.675743102400041,"['EUR', 'MYR', 'SBD', 'EUR']"
709,1.35236184233678,"['EUR', 'JMD', 'MGA', 'EUR']"
710,0.00733600000000223,"['EUR', 'DKK', 'TRY']"
711,0.6727842323599909,"['EUR', 'ETB', 'CZK', 'EUR']"
712,0.4439453377599989,"['EUR', 'AFN', 'AWG', 'EUR']"
713,0.1147167896119461,"['EUR', 'LRD', 'TVD', 'EUR']"
714,0.1071535183999828,"['EUR', 'KYD', 'MWK', 'EUR']"
715,0.3628906100000107,"['EUR', 'GYD', 'UGX', 'EUR']"
716,2.120296510399955,"['EUR', 'DOP', 'MUR', 'EUR']"
717,0.00927607670000441,"['EUR', 'ANG', 'BZD', 'EUR']"
718,6.993113029637144,"['EUR', 'DKK', 'HNL', 'TND', 'EUR']"
719,0.2908872733168755,"['EUR', 'GNF', 'WST', 'EUR']"
720,0.01452059080000456,"['EUR', 'KID', 'OMR', 'EUR']"
721,0.4443461441000052,"['EUR', 'MYR', 'BZD', 'EUR']"
722,0.007657441172015389,"['EUR', 'DKK', 'KES', 'EUR']"
723,0.02025464663855114,"['EUR', 'KZT', 'UZS', 'EUR']"
724,0.08470134372000615,"['EUR', 'MOP', 'LKR', 'EUR']"
725,0.01283412427999231,"['EUR', 'ERN', 'BHD', 'EUR']"
726,0.07646459782995052,"['EUR', 'PHP', 'QAR', 'EUR']"
727,0.02321662140605252,"['EUR', 'NPR', 'CDF', 'EUR']"
728,0.01660430518399814,"['EUR', 'INR', 'BHD', 'EUR']"
729,0.04152520544002947,"['EUR', 'BHD', 'MXN', 'EUR']"
730,0.006775818740023531,"['EUR', 'CUP', 'BSD', 'EUR']"
731,0.0006920000000132376,"['EUR', 'NAD', 'CNY']"
732,1.336570194859976,"['EUR', 'DOP', 'WST', 'EUR']"
733,0.4621234553999543,"['EUR', 'DOP', 'SAR', 'EUR']"
734,0.04198511740398647,"['EUR', 'ERN', 'JMD', 'EUR']"
735,0.01766240575999944,"['EUR', 'ERN', 'LSL', 'EUR']"
736,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
737,0.01730473649999009,"['EUR', 'NPR', 'CUP', 'EUR']"
738,2.590289651423983,"['EUR', 'AFN', 'LKR', 'EUR']"
739,0.1823729412904429,"['EUR', 'SEK', 'TJS', 'RSD', 'EUR']"
740,0.4613884873100327,"['EUR', 'FOK', 'MYR', 'QAR', 'EUR']"
741,0.4730477082639739,"['EUR', 'KZT', 'KID', 'CZK']"
742,0.1293435298699963,"['EUR', 'MWK', 'FJD', 'EUR']"
743,0.3960824467040158,"['EUR', 'AMD', 'LYD', 'EUR']"
744,0.02580520767996308,"['EUR', 'MOP', 'SDG', 'EUR']"
745,1.491049459800031,"['EUR', 'DZD', 'TOP', 'EUR']"
746,0.03360071216405025,"['EUR', 'JPY', 'BSD', 'EUR']"
747,1.823588956543976,"['EUR', 'TJS', 'SSP', 'EUR']"
748,0.02776435078404305,"['EUR', 'BTN', 'JOD', 'EUR']"
749,0.560847030399958,"['EUR', 'MKD', 'NOK', 'EUR']"
750,0.4919439230000267,"['EUR', 'EGP', 'TWD', 'EUR']"
751,0.04342001277497509,"['EUR', 'KGS', 'CLP', 'EUR']"
752,0.6135770876048108,"['EUR', 'ARS', 'CDF', 'EUR']"
753,0.5781397156480406,"['EUR', 'ISK', 'BHD', 'EUR']"
754,0.0793918621999179,"['EUR', 'INR', 'GBP', 'EUR']"
755,0.02067281920001829,"['EUR', 'BHD', 'NZD', 'EUR']"
756,0.09253361580003894,"['EUR', 'BTN', 'HKD', 'EUR']"
757,0.1003756967000724,"['EUR', 'PKR', 'GEL', 'EUR']"
758,0.01338552326002329,"['EUR', 'CVE', 'IQD', 'EUR']"
759,0.01330546750000217,"['EUR', 'KYD', 'GGP', 'EUR']"
760,0.6478578111499322,"['EUR', 'PHP', 'THB', 'EUR']"
761,0.2822323154400008,"['EUR', 'BRL', 'CUP', 'EUR']"
762,0.4301639951199254,"['EUR', 'AFN', 'DJF', 'EUR']"
763,0.5646495222000114,"['EUR', 'BRL', 'FJD', 'EUR']"
764,0.4122755139000178,"['EUR', 'MYR', 'BSD', 'EUR']"
765,1.800338754029696,"['EUR', 'MVR', 'BIF', 'EUR']"
766,0.6507930460040168,"['EUR', 'AMD', 'BBD', 'EUR']"
767,1.110055569800061,"['EUR', 'TMT', 'GMD', 'EUR']"
