,beneficio %,rutas
392,0.001233062022354403,"['EUR', 'SRD', 'LBP', 'EUR']"
393,0.1303104614653883,"['EUR', 'IMP', 'PYG', 'EUR']"
394,1.889392398951117,"['EUR', 'GYD', 'AMD', 'KID', 'EUR']"
395,0.545858678513178,"['EUR', 'THB', 'MVR', 'BBD', 'EUR']"
396,1.355798039510026,"['EUR', 'GMD', 'TWD', 'EUR']"
397,0.04195113951199758,"['EUR', 'UAH', 'AMD', 'EUR']"
398,0.6460459955754283,"['EUR', 'XCD', 'MGA', 'EUR']"
399,0.02457192780800366,"['EUR', 'CLP', 'MRU', 'EUR']"
400,1.967056639700004,"['EUR', 'QAR', 'BYN', 'EUR']"
401,0.01710656000000199,"['EUR', 'DKK', 'JEP', 'EUR']"
402,0.002980639980076916,"['EUR', 'GMD', 'BHD', 'EUR']"
403,0.507818727260001,"['EUR', 'BZD', 'MAD', 'EUR']"
404,0.0417481279999965,"['EUR', 'CHF', 'KID', 'EUR']"
405,0.00526185036811011,"['EUR', 'GNF', 'GIP', 'EUR']"
406,0.07259098492307103,"['EUR', 'JMD', 'NZD', 'EUR']"
407,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
408,0.03861291007998258,"['EUR', 'SDG', 'AUD', 'EUR']"
409,0.02058000000000337,"['EUR', 'UAH', 'FOK']"
410,0.2534175900800406,"['EUR', 'GMD', 'MDL', 'EUR']"
411,0.2280261918800486,"['EUR', 'NPR', 'AMD', 'EUR']"
412,1.229865336439895,"['EUR', 'BDT', 'TND', 'EUR']"
413,0.05695448000002656,"['EUR', 'HRK', 'TVD', 'EUR']"
414,0.04820617204999156,"['EUR', 'HRK', 'MXN', 'EUR']"
415,2.582051766040006,"['EUR', 'KGS', 'UYU', 'EUR']"
416,0.05652835680001189,"['EUR', 'DZD', 'MVR', 'EUR']"
417,0.3156240677799627,"['EUR', 'KGS', 'XCD', 'EUR']"
418,0.005227677499997085,"['EUR', 'CVE', 'BBD', 'EUR']"
419,0.02562526879998916,"['EUR', 'BZD', 'XDR', 'EUR']"
420,0.02646532704000393,"['EUR', 'XCD', 'AFN', 'EUR']"
421,0.5778240597440032,"['EUR', 'GNF', 'HTG', 'EUR']"
422,2.637070632590044,"['EUR', 'KGS', 'MRU', 'EUR']"
423,0.1269840219291218,"['EUR', 'CRC', 'SYP', 'EUR']"
424,3.294874724184127,"['EUR', 'JEP', 'KGS', 'FJD', 'EUR']"
425,0.1831237183920198,"['EUR', 'JEP', 'ALL', 'EUR']"
426,0.4129481746711017,"['EUR', 'CUP', 'BIF', 'EUR']"
427,1.351352614828794,"['EUR', 'GNF', 'PGK', 'EUR']"
428,0.006610552829711125,"['EUR', 'SLL', 'BHD', 'EUR']"
429,0.0008000000000008001,"['EUR', 'XCD', 'SAR']"
430,0.003546799999964989,"['EUR', 'CUP', 'XOF']"
431,0.03775657400000298,"['EUR', 'HRK', 'XDR', 'EUR']"
432,0.006758155700015145,"['EUR', 'CVE', 'YER', 'EUR']"
433,0.05738262649999104,"['EUR', 'MOP', 'TMT', 'EUR']"
434,0.147252516991947,"['EUR', 'CLP', 'MVR', 'EUR']"
435,0.7667522505799829,"['EUR', 'CUP', 'MZN', 'EUR']"
436,0.03885436060788727,"['EUR', 'MGA', 'CVE', 'KID', 'EUR']"
437,8.006781968800002,"['EUR', 'SRD', 'BYN', 'EUR']"
438,0.04218032400000737,"['EUR', 'BHD', 'KID', 'EUR']"
439,0.1559004680834919,"['EUR', 'SLL', 'ALL', 'EUR']"
440,0.1991444375680107,"['EUR', 'MNT', 'HUF', 'EUR']"
441,0.01613169199998765,"['EUR', 'XCD', 'AED', 'EUR']"
442,0.007676882956730857,"['EUR', 'XCD', 'PYG', 'EUR']"
443,0.1545789964999988,"['EUR', 'HRK', 'PLN', 'EUR']"
444,27.9831401483271,"['EUR', 'MWK', 'PKR', 'EUR']"
445,0.1065377151999725,"['EUR', 'INR', 'AUD', 'EUR']"
446,0.4980700390098347,"['EUR', 'QAR', 'KRW', 'EUR']"
447,1.610754636086043,"['EUR', 'RWF', 'BZD', 'EUR']"
448,0.1682607134963598,"['EUR', 'IMP', 'TMT', 'CAD', 'EUR']"
449,26.84480306813599,"['EUR', 'MWK', 'SRD', 'EUR']"
450,0.1527434755999924,"['EUR', 'AOA', 'TVD', 'EUR']"
451,0.6626940093202416,"['EUR', 'CHF', 'MOP', 'BDT', 'EUR']"
452,0.05369664400001195,"['EUR', 'MOP', 'TVD', 'EUR']"
453,0.1637759900000146,"['EUR', 'AUD', 'SGD', 'EUR']"
454,0.1059161839999767,"['EUR', 'DJF', 'CNY', 'EUR']"
455,4.14637256563104,"['EUR', 'MWK', 'RUB', 'EUR']"
456,0.01312694669999281,"['EUR', 'IMP', 'MOP', 'EUR']"
457,0.010502963350012,"['EUR', 'BND', 'SEK', 'EUR']"
458,28.29891878545101,"['EUR', 'MWK', 'COP', 'EUR']"
459,0.05669417169802404,"['EUR', 'MOP', 'YER', 'EUR']"
460,0.0651899653999699,"['EUR', 'GIP', 'GEL', 'EUR']"
461,0.1096372109000265,"['EUR', 'HRK', 'MAD', 'EUR']"
462,0.003327799999941483,"['EUR', 'MWK', 'HRK']"
463,0.1253291335000073,"['EUR', 'JEP', 'GHS', 'EUR']"
464,0.5105857813100023,"['EUR', 'QAR', 'MAD', 'EUR']"
465,0.1861366115508911,"['EUR', 'SHP', 'SYP', 'EUR']"
466,0.5412810751999952,"['EUR', 'SDG', 'PLN', 'EUR']"
467,0.1898739950020323,"['EUR', 'JEP', 'LRD', 'EUR']"
468,0.1431396000000085,"['EUR', 'TOP', 'VES', 'EUR']"
469,0.02858287999998321,"['EUR', 'SAR', 'BND', 'EUR']"
470,0.4016347323604563,"['EUR', 'HTG', 'UZS', 'EUR']"
471,3.236431044429966,"['EUR', 'KGS', 'FJD', 'EUR']"
472,0.02271033679994705,"['EUR', 'SRD', 'MOP', 'EUR']"
473,1.196454052399987,"['EUR', 'TOP', 'PLN', 'EUR']"
474,4.864844121227052,"['EUR', 'RWF', 'GTQ', 'EUR']"
475,0.02018612000000974,"['EUR', 'HRK', 'BOB', 'EUR']"
476,1.177272597262347,"['EUR', 'THB', 'JMD', 'BDT', 'EUR']"
477,0.007196280217591777,"['EUR', 'MNT', 'DJF', 'EUR']"
478,0.04684007455999506,"['EUR', 'SAR', 'MDL', 'EUR']"
479,0.9314033868800031,"['EUR', 'SDG', 'PGK', 'EUR']"
480,0.07630365499999847,"['EUR', 'BBD', 'GEL', 'EUR']"
481,2.05469504190352,"['EUR', 'AOA', 'OMR', 'EUR']"
482,0.0569039311699937,"['EUR', 'QAR', 'BTN', 'EUR']"
483,0.7392504615200801,"['EUR', 'DZD', 'TWD', 'EUR']"
484,0.03382661014403876,"['EUR', 'DZD', 'RSD', 'EUR']"
485,7.140396528367998,"['EUR', 'MWK', 'QAR', 'EUR']"
486,0.01467078875005967,"['EUR', 'GMD', 'BGN', 'EUR']"
487,0.6498042064799536,"['EUR', 'DZD', 'MKD', 'EUR']"
488,0.05566284800000432,"['EUR', 'MVR', 'BND', 'EUR']"
489,0.3619882898999949,"['EUR', 'XCD', 'MYR', 'EUR']"
490,0.05780698160002817,"['EUR', 'CUP', 'AUD', 'EUR']"
491,0.3346166792640215,"['EUR', 'MNT', 'MYR', 'EUR']"
492,1.486750324199981,"['EUR', 'UAH', 'MUR', 'EUR']"
493,0.02116298495999924,"['EUR', 'XOF', 'WST', 'EUR']"
494,0.007207183520008265,"['EUR', 'CUP', 'UAH', 'EUR']"
495,0.7662084398999847,"['EUR', 'SAR', 'MZN', 'EUR']"
496,0.4268026177099982,"['EUR', 'QAR', 'TWD', 'EUR']"
497,0.01311389999998358,"['EUR', 'SDG', 'FOK']"
498,3.232445238920034,"['EUR', 'AOA', 'LRD', 'EUR']"
499,0.01283879911149199,"['EUR', 'IRR', 'BAM', 'EUR']"
500,0.2632177404800373,"['EUR', 'THB', 'DZD', 'EUR']"
501,0.03115866348808449,"['EUR', 'MWK', 'STN', 'EUR']"
502,0.04246503999998374,"['EUR', 'TMT', 'VES', 'EUR']"
503,0.6010133581571431,"['EUR', 'MNT', 'IRR', 'EUR']"
504,0.004172000262259168,"['EUR', 'HTG', 'IRR', 'EUR']"
505,1.936524615680035,"['EUR', 'SDG', 'MAD', 'EUR']"
506,0.05014329199999334,"['EUR', 'HRK', 'NOK', 'EUR']"
507,0.0008736138999987375,"['EUR', 'BBD', 'BGN', 'EUR']"
508,0.06510763036997602,"['EUR', 'JMD', 'OMR', 'EUR']"
509,2.713222096646017,"['EUR', 'ISK', 'KGS', 'UYU', 'EUR']"
510,0.006589377898502669,"['EUR', 'UAH', 'CVE', 'ZMW', 'EUR']"
511,0.2594147454350715,"['EUR', 'JMD', 'NOK', 'EUR']"
512,0.0793944466999763,"['EUR', 'MOP', 'PEN', 'EUR']"
513,0.1223345425859446,"['EUR', 'INR', 'TJS', 'KMF', 'EUR']"
514,0.01783072340000302,"['EUR', 'XAF', 'NIO', 'EUR']"
515,0.6004010972799678,"['EUR', 'TMT', 'SDG', 'EUR']"
516,0.003643999999991543,"['EUR', 'DZD', 'XAF']"
517,0.2084927865600106,"['EUR', 'TOP', 'MVR', 'EUR']"
518,1.674076903826038,"['EUR', 'JMD', 'AMD', 'EUR']"
519,27.02072348695794,"['EUR', 'THB', 'MWK', 'CDF', 'EUR']"
520,0.02622901039994741,"['EUR', 'DJF', 'LYD', 'EUR']"
521,0.06962777600003633,"['EUR', 'DKK', 'TVD', 'EUR']"
522,5.062210604324013,"['EUR', 'RWF', 'MVR', 'EUR']"
523,0.9540628197079348,"['EUR', 'SLL', 'PLN', 'EUR']"
524,0.2326683454460632,"['EUR', 'CUP', 'IRR', 'EUR']"
525,0.005200494598289751,"['EUR', 'SLL', 'BAM', 'EUR']"
526,0.03367017800004479,"['EUR', 'CUP', 'BWP', 'EUR']"
527,0.3010647655808718,"['EUR', 'MNT', 'RSD', 'EUR']"
528,0.02567683980796431,"['EUR', 'CLP', 'LBP', 'EUR']"
529,0.01750251255201452,"['EUR', 'DZD', 'KMF', 'EUR']"
530,0.08591204455998813,"['EUR', 'DZD', 'NZD', 'EUR']"
531,0.05087329424002807,"['EUR', 'GGP', 'TJS', 'EUR']"
532,5.484100451608209,"['EUR', 'RWF', 'IRR', 'EUR']"
533,0.01006311980003005,"['EUR', 'GMD', 'SGD', 'EUR']"
534,0.007193599999988365,"['EUR', 'HTG', 'HRK']"
535,0.0999736660699968,"['EUR', 'CHF', 'MVR', 'EUR']"
536,1.711372062481797,"['EUR', 'SAR', 'SLL', 'AMD', 'EUR']"
537,0.4389038510104859,"['EUR', 'CLP', 'BIF', 'EUR']"
538,4.491241107261912,"['EUR', 'KGS', 'MGA', 'EUR']"
539,0.04972666831997152,"['EUR', 'BDT', 'HKD', 'EUR']"
540,1.063719631279958,"['EUR', 'TMT', 'PKR', 'EUR']"
541,0.1506606623380424,"['EUR', 'GYD', 'ALL', 'EUR']"
542,1.43250678179998,"['EUR', 'SAR', 'MUR', 'EUR']"
543,0.6452682217410688,"['EUR', 'XAF', 'MMK', 'EUR']"
544,2.060321855300118,"['EUR', 'AOA', 'RON', 'EUR']"
545,2.571179094080023,"['EUR', 'KGS', 'DOP', 'EUR']"
546,1.741178972510027,"['EUR', 'RWF', 'SSP', 'EUR']"
547,0.03080668832000644,"['EUR', 'PHP', 'CHF', 'EUR']"
548,4.843419884657041,"['EUR', 'RWF', 'SRD', 'EUR']"
549,0.03415088380001041,"['EUR', 'GYD', 'AED', 'EUR']"
550,0.04323351879995663,"['EUR', 'GIP', 'KGS', 'EUR']"
551,0.02309242163998082,"['EUR', 'BBD', 'AFN', 'EUR']"
552,26.84623419963006,"['EUR', 'XOF', 'MWK', 'NGN', 'EUR']"
553,0.1009001537999765,"['EUR', 'XCD', 'PLN', 'EUR']"
554,0.01629578401998177,"['EUR', 'XAF', 'AWG', 'EUR']"
555,0.004458679999985726,"['EUR', 'SAR', 'IMP', 'EUR']"
556,0.09360830160001221,"['EUR', 'KGS', 'BRL', 'EUR']"
557,0.9141276463675796,"['EUR', 'QAR', 'IDR', 'EUR']"
558,0.142740455999979,"['EUR', 'SRD', 'INR', 'EUR']"
559,2.579734655886612,"['EUR', 'AOA', 'KRW', 'EUR']"
560,0.2303364232389749,"['EUR', 'TOP', 'GGP', 'LRD', 'EUR']"
561,0.1163756593599796,"['EUR', 'TOP', 'ERN', 'EUR']"
562,0.02883949968008892,"['EUR', 'GNF', 'STN', 'EUR']"
563,0.3967528955000299,"['EUR', 'HRK', 'PHP', 'EUR']"
564,1.150532581838104,"['EUR', 'XCD', 'AUD', 'LAK', 'EUR']"
565,4.014487602226469,"['EUR', 'AOA', 'IRR', 'EUR']"
566,0.281105824320016,"['EUR', 'THB', 'NGN', 'EUR']"
567,0.03750229543013628,"['EUR', 'HTG', 'SHP', 'IRR', 'EUR']"
568,0.377009906239989,"['EUR', 'THB', 'AMD', 'EUR']"
569,0.6178490240000389,"['EUR', 'KID', 'CZK', 'EUR']"
570,0.008306227759935503,"['EUR', 'XOF', 'XDR', 'EUR']"
571,0.07771417553998905,"['EUR', 'BZD', 'MKD', 'EUR']"
572,1.783328580179022,"['EUR', 'RWF', 'SCR', 'EUR']"
573,0.03627830149999234,"['EUR', 'CVE', 'ANG', 'EUR']"
574,0.00472975640002371,"['EUR', 'DKK', 'CAD', 'EUR']"
575,0.06952626434082454,"['EUR', 'THB', 'RWF', 'EUR']"
576,0.05493109928367268,"['EUR', 'CHF', 'PYG', 'EUR']"
577,0.06199186844746407,"['EUR', 'GMD', 'QAR', 'BTN', 'EUR']"
578,0.2774911920000234,"['EUR', 'DZD', 'PHP', 'EUR']"
579,0.07843896889996316,"['EUR', 'ALL', 'SGD', 'EUR']"
580,23.153262274295,"['EUR', 'MWK', 'SCR', 'EUR']"
581,0.7038187535168383,"['EUR', 'XCD', 'SDG', 'PEN', 'EUR']"
582,2.075667501800016,"['EUR', 'AOA', 'AED', 'EUR']"
583,0.07871752735997273,"['EUR', 'DKK', 'RUB', 'EUR']"
584,0.09583317799999325,"['EUR', 'MVR', 'UYU', 'EUR']"
585,0.3280295198719418,"['EUR', 'SRD', 'INR', 'SHP', 'EUR']"
586,0.1385419451999992,"['EUR', 'JEP', 'AOA', 'EUR']"
587,1.748466144600047,"['EUR', 'GYD', 'MUR', 'EUR']"
588,0.01158064039998852,"['EUR', 'HTG', 'STN', 'EUR']"
589,0.180046584728033,"['EUR', 'GGP', 'DZD', 'EUR']"
590,0.5623634322799997,"['EUR', 'XDR', 'ZAR', 'EUR']"
591,0.0492841559024626,"['EUR', 'MNT', 'CDF', 'EUR']"
592,0.1311367165119703,"['EUR', 'JEP', 'PKR', 'EUR']"
593,26.88327037555411,"['EUR', 'MWK', 'GTQ', 'EUR']"
594,5.777757192140043,"['EUR', 'RWF', 'PKR', 'EUR']"
595,0.2432957937483549,"['EUR', 'IRR', 'MMK', 'EUR']"
596,0.03700892188900351,"['EUR', 'MGA', 'KMF', 'EUR']"
597,0.002339444239995991,"['EUR', 'DKK', 'EGP', 'EUR']"
598,0.3493815825535762,"['EUR', 'CLP', 'UZS', 'EUR']"
599,8.867141351599983,"['EUR', 'MWK', 'PHP', 'EUR']"
600,0.2542181581145497,"['EUR', 'IRR', 'PKR', 'EUR']"
601,1.507597509841974,"['EUR', 'RWF', 'EGP', 'EUR']"
602,0.002874622400050875,"['EUR', 'CVE', 'RSD', 'EUR']"
603,0.02211994880003676,"['EUR', 'FOK', 'BND', 'EUR']"
604,0.07000169599999939,"['EUR', 'MOP', 'BOB', 'EUR']"
605,0.1806679714400961,"['EUR', 'AOA', 'CAD', 'EUR']"
606,0.0493232921201292,"['EUR', 'GNF', 'NPR', 'EUR']"
607,0.05648645574298783,"['EUR', 'MOP', 'PKR', 'EUR']"
608,0.08051032000000458,"['EUR', 'TMT', 'SGD', 'EUR']"
609,0.0146261249999613,"['EUR', 'NPR', 'BTN', 'EUR']"
610,1.138568004640006,"['EUR', 'UAH', 'MAD', 'EUR']"
611,0.1034534555999889,"['EUR', 'XCD', 'CNY', 'EUR']"
612,0.249713616800018,"['EUR', 'THB', 'JMD', 'EUR']"
613,2.627238031339973,"['EUR', 'KGS', 'LYD', 'EUR']"
614,0.5192819466800058,"['EUR', 'BND', 'TWD', 'EUR']"
615,0.3065186041600443,"['EUR', 'TOP', 'UYU', 'EUR']"
616,0.08097570799998621,"['EUR', 'CHF', 'AZN', 'EUR']"
617,0.6975802519835872,"['EUR', 'UAH', 'KRW', 'EUR']"
618,0.2910510632000429,"['EUR', 'MVR', 'KWD', 'EUR']"
619,0.03069167882998602,"['EUR', 'IMP', 'SEK', 'EUR']"
620,0.1051674309335393,"['EUR', 'CHF', 'SYP', 'EUR']"
621,0.1401588248114871,"['EUR', 'XCD', 'NPR', 'JMD', 'EUR']"
622,0.1530476828000227,"['EUR', 'OMR', 'MOP', 'BWP', 'EUR']"
623,0.8630437425483084,"['EUR', 'SRD', 'MMK', 'EUR']"
624,21.53630729090745,"['EUR', 'JEP', 'MWK', 'KZT', 'EUR']"
625,0.02150039552009098,"['EUR', 'SDG', 'XPF', 'EUR']"
626,0.650745537709696,"['EUR', 'ISK', 'MGA', 'EUR']"
627,0.04558336927997786,"['EUR', 'QAR', 'MDL', 'EUR']"
628,0.07600945429999673,"['EUR', 'SGD', 'NOK', 'EUR']"
629,0.0803411595200032,"['EUR', 'DZD', 'HNL', 'EUR']"
630,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
631,0.02771967999999347,"['EUR', 'TMT', 'AED', 'EUR']"
632,0.0156974569999857,"['EUR', 'XCD', 'ANG', 'EUR']"
633,0.02320639999999763,"['EUR', 'FOK', 'AOA']"
634,0.1394041493999909,"['EUR', 'FKP', 'UYU', 'EUR']"
635,2.616718694998332,"['EUR', 'KGS', 'GNF', 'EUR']"
636,0.5896222028100029,"['EUR', 'GYD', 'HTG', 'EUR']"
637,0.005080000000012852,"['EUR', 'QAR', 'HRK']"
638,0.3227417626238571,"['EUR', 'BZD', 'UZS', 'EUR']"
639,0.1113283047500024,"['EUR', 'CHF', 'HNL', 'EUR']"
640,0.243363669359975,"['EUR', 'DZD', 'MZN', 'EUR']"
641,1.020123077389989,"['EUR', 'HTG', 'MAD', 'EUR']"
642,1.301679005696044,"['EUR', 'SDG', 'AMD', 'EUR']"
643,0.02142450295188336,"['EUR', 'SDG', 'XOF', 'USD', 'EUR']"
644,0.4832536939999965,"['EUR', 'MVR', 'TRY', 'EUR']"
645,0.006160908499985851,"['EUR', 'CHF', 'JOD', 'EUR']"
646,0.02905043042500388,"['EUR', 'MOP', 'CRC', 'EUR']"
647,1.431629615900021,"['EUR', 'QAR', 'MUR', 'EUR']"
648,0.03309164299993839,"['EUR', 'CVE', 'ERN', 'EUR']"
649,1.563718411400039,"['EUR', 'AOA', 'WST', 'EUR']"
650,0.004185150000024507,"['EUR', 'SDG', 'QAR']"
651,2.834850129199973,"['EUR', 'KGS', 'NIO', 'EUR']"
652,0.1020884023160251,"['EUR', 'CHF', 'ALL', 'EUR']"
653,0.9017179864967861,"['EUR', 'MVR', 'MMK', 'EUR']"
654,0.3645883195999344,"['EUR', 'ISK', 'KID', 'EUR']"
655,0.05058971266498347,"['EUR', 'GMD', 'CDF', 'EUR']"
656,0.1008387928999932,"['EUR', 'SHP', 'ZMW', 'EUR']"
657,0.05760273860000442,"['EUR', 'JMD', 'NIO', 'EUR']"
658,0.1030507294928817,"['EUR', 'SAR', 'COP', 'EUR']"
659,0.1300187736080538,"['EUR', 'XOF', 'CRC', 'SOS', 'EUR']"
660,1.776436315279195,"['EUR', 'SLL', 'AMD', 'SEK', 'EUR']"
661,0.3608892949099607,"['EUR', 'GMD', 'MYR', 'EUR']"
662,0.01118040627998695,"['EUR', 'BZD', 'ALL', 'EUR']"
663,0.1555952535065686,"['EUR', 'CVE', 'INR', 'KZT', 'EUR']"
664,0.02893921184006221,"['EUR', 'DZD', 'NGN', 'EUR']"
665,0.0156157922599931,"['EUR', 'OMR', 'SEK', 'EUR']"
666,2.238151592000026,"['EUR', 'MVR', 'SBD', 'EUR']"
667,0.01951626920000393,"['EUR', 'FOK', 'SSP', 'EUR']"
668,0.1260748961919855,"['EUR', 'NPR', 'NGN', 'EUR']"
669,1.131982078332872,"['EUR', 'GNF', 'COP', 'EUR']"
670,1.61145247044403,"['EUR', 'RWF', 'OMR', 'EUR']"
671,0.4320770269399699,"['EUR', 'KGS', 'GEL', 'EUR']"
672,0.05768834029999947,"['EUR', 'HRK', 'BTN', 'EUR']"
673,0.545829298289946,"['EUR', 'KGS', 'EGP', 'EUR']"
674,0.01471186706998306,"['EUR', 'SAR', 'ALL', 'EUR']"
675,0.0169278489838165,"['EUR', 'SLL', 'MOP', 'EUR']"
676,4.933874100176028,"['EUR', 'DZD', 'TJS', 'EUR']"
677,2.39419227158002,"['EUR', 'KGS', 'ETB', 'EUR']"
678,0.7926973949035299,"['EUR', 'SAR', 'SHP', 'BDT', 'EUR']"
679,0.506222231454112,"['EUR', 'IRR', 'COP', 'EUR']"
680,0.3496667183300328,"['EUR', 'KGS', 'BMD', 'EUR']"
681,0.5936381522831047,"['EUR', 'TOP', 'IRR', 'EUR']"
682,1.664706675620575,"['EUR', 'IRR', 'SBD', 'EUR']"
683,0.6614418009516454,"['EUR', 'SRD', 'SYP', 'EUR']"
684,0.4035814299298224,"['EUR', 'BHD', 'BIF', 'EUR']"
685,4.460707532926289,"['EUR', 'KGS', 'BIF', 'EUR']"
686,0.003875999999980451,"['EUR', 'XAF', 'AMD']"
687,0.4469321408000049,"['EUR', 'TMT', 'NAD', 'EUR']"
688,0.06908305809496529,"['EUR', 'ISK', 'ARS', 'EUR']"
689,0.01446365122503845,"['EUR', 'BZD', 'JPY', 'EUR']"
690,0.0252715580864038,"['EUR', 'CLP', 'CDF', 'EUR']"
691,0.1443520374999618,"['EUR', 'GMD', 'INR', 'EUR']"
692,0.1411793096000036,"['EUR', 'CUP', 'PGK', 'EUR']"
693,0.8999697146880647,"['EUR', 'DZD', 'LKR', 'EUR']"
694,0.0173457736999838,"['EUR', 'QAR', 'MOP', 'EUR']"
695,0.3991438401223846,"['EUR', 'SLL', 'SDG', 'EUR']"
696,0.2944054592000311,"['EUR', 'TJS', 'ZAR', 'EUR']"
697,0.5019453063999979,"['EUR', 'KGS', 'NOK', 'EUR']"
698,0.007342373059993079,"['EUR', 'QAR', 'UAH', 'EUR']"
699,0.0724791357499921,"['EUR', 'BND', 'NOK', 'EUR']"
700,0.2525801200000011,"['EUR', 'MVR', 'NOK', 'EUR']"
701,0.2024349548599869,"['EUR', 'CRC', 'CAD', 'EUR']"
702,1.288008570913579,"['EUR', 'DZD', 'UAH', 'PHP', 'NOK', 'EUR']"
703,0.0191208679999999,"['EUR', 'FOK', 'GEL', 'EUR']"
704,0.1421616723000119,"['EUR', 'IMP', 'GTQ', 'EUR']"
705,0.01335420800003817,"['EUR', 'CVE', 'GEL', 'EUR']"
706,0.002788399999986702,"['EUR', 'JMD', 'HRK']"
707,0.3347736049699623,"['EUR', 'KGS', 'ANG', 'EUR']"
708,0.07990961696002774,"['EUR', 'MOP', 'MDL', 'EUR']"
709,0.004395499999976238,"['EUR', 'XCD', 'GMD']"
710,0.4892486931999729,"['EUR', 'TOP', 'PHP', 'EUR']"
711,0.05260914000000394,"['EUR', 'BBD', 'KID', 'EUR']"
712,4.061183200010099,"['EUR', 'RWF', 'MUR', 'EUR']"
713,0.2353474807999856,"['EUR', 'TMT', 'RSD', 'EUR']"
714,3.398541119366061,"['EUR', 'AOA', 'GNF', 'GGP', 'EUR']"
715,0.3979662351893731,"['EUR', 'MOP', 'CRC', 'KID', 'EUR']"
716,0.0605655807999872,"['EUR', 'MOP', 'PGK', 'EUR']"
717,6.433169421266949,"['EUR', 'MWK', 'RWF', 'EUR']"
718,0.3775452909660304,"['EUR', 'MWK', 'NPR', 'CNY', 'EUR']"
719,0.1575342460000018,"['EUR', 'SHP', 'AZN', 'EUR']"
720,1.626489296342992,"['EUR', 'GYD', 'MAD', 'EUR']"
721,3.882193654100075,"['EUR', 'AOA', 'MKD', 'EUR']"
722,0.1075407650000137,"['EUR', 'XDR', 'CHF', 'EUR']"
723,0.9156412313600537,"['EUR', 'SDG', 'IDR', 'EUR']"
724,0.3651401888000061,"['EUR', 'ISK', 'PHP', 'EUR']"
725,2.061613638080084,"['EUR', 'AOA', 'ISK', 'EUR']"
726,2.745476627899857,"['EUR', 'SGD', 'KGS', 'CDF', 'EUR']"
727,4.883323957370034,"['EUR', 'RWF', 'AZN', 'EUR']"
728,0.05180671956797056,"['EUR', 'IMP', 'AMD', 'EUR']"
729,0.00641051203000842,"['EUR', 'XOF', 'ETB', 'EUR']"
730,0.206538708847992,"['EUR', 'TOP', 'ALL', 'EUR']"
731,0.0245214847999442,"['EUR', 'XOF', 'SSP', 'EUR']"
732,0.4911771510681451,"['EUR', 'TOP', 'MVR', 'KYD', 'EUR']"
733,0.1100215227199497,"['EUR', 'FKP', 'EGP', 'EUR']"
734,0.01134864222696041,"['EUR', 'SAR', 'XAF', 'ERN', 'EUR']"
735,26.81199598194814,"['EUR', 'MWK', 'DOP', 'EUR']"
736,0.4204258063014166,"['EUR', 'FOK', 'KRW', 'EUR']"
737,0.7513594243999222,"['EUR', 'DJF', 'MZN', 'EUR']"
738,29.17962501416793,"['EUR', 'MWK', 'MGA', 'EUR']"
739,0.07118988329999354,"['EUR', 'MOP', 'GTQ', 'EUR']"
740,0.09730556256801748,"['EUR', 'MWK', 'HUF', 'EUR']"
741,0.1844748466351742,"['EUR', 'TOP', 'COP', 'EUR']"
742,0.1892439941156177,"['EUR', 'AUD', 'KRW', 'EUR']"
743,0.03111385264999988,"['EUR', 'XAF', 'BMD', 'EUR']"
744,0.1511964844999936,"['EUR', 'CVE', 'TTD', 'EUR']"
745,0.114667976959959,"['EUR', 'THB', 'KZT', 'EUR']"
746,0.3988227292999857,"['EUR', 'XDR', 'TWD', 'EUR']"
747,0.07622528009598728,"['EUR', 'SAR', 'RSD', 'EUR']"
748,1.612260341648053,"['EUR', 'DKK', 'GGP', 'BYN', 'EUR']"
749,0.02942112520003537,"['EUR', 'GMD', 'VES', 'EUR']"
750,0.5120250128100023,"['EUR', 'SAR', 'MAD', 'EUR']"
751,0.06922548349994617,"['EUR', 'CVE', 'MXN', 'EUR']"
752,0.4115738779999489,"['EUR', 'BDT', 'WST', 'EUR']"
753,0.1150087143500178,"['EUR', 'CHF', 'MUR', 'EUR']"
754,0.004094170265966923,"['EUR', 'BHD', 'ALL', 'EUR']"
755,0.01331858000004349,"['EUR', 'UAH', 'IDR']"
756,0.5874957452329577,"['EUR', 'CHF', 'MGA', 'EUR']"
757,0.002761170095966214,"['EUR', 'PLN', 'HUF', 'EUR']"
758,0.1406843628799503,"['EUR', 'QAR', 'INR', 'EUR']"
759,0.06266471599996049,"['EUR', 'CVE', 'CNY', 'EUR']"
760,0.1500993979999921,"['EUR', 'AUD', 'PHP', 'EUR']"
761,0.1890856478599767,"['EUR', 'FKP', 'SCR', 'EUR']"
762,0.0001871749999660111,"['EUR', 'XDR', 'CLP']"
763,0.00491499999999423,"['EUR', 'CRC', 'CLP']"
764,0.0694257035984025,"['EUR', 'BDT', 'UZS', 'EUR']"
765,0.4434018765660852,"['EUR', 'OMR', 'VND', 'EUR']"
766,0.02959725677000868,"['EUR', 'MOP', 'EGP', 'EUR']"
767,0.0005724947300000949,"['EUR', 'XOF', 'CVE', 'EUR']"
768,2.021760765080027,"['EUR', 'AOA', 'CLP', 'EUR']"
769,0.1799545407999537,"['EUR', 'SRD', 'AFN', 'EUR']"
