,beneficio %,rutas
393,0.2089333303999963,"['EUR', 'RON', 'CAD', 'EUR']"
394,0.4518945278875197,"['EUR', 'HKD', 'JMD', 'JEP', 'EUR']"
395,0.2348566848799249,"['EUR', 'ISK', 'CUP', 'EUR']"
396,0.3771798333200627,"['EUR', 'TWD', 'GMD', 'EUR']"
397,0.4913094690000452,"['EUR', 'BWP', 'BOB', 'EUR']"
398,0.01511506141997909,"['EUR', 'XAF', 'RSD', 'EUR']"
399,0.4584987436800247,"['EUR', 'MZN', 'ILS', 'EUR']"
400,0.03384105932002779,"['EUR', 'THB', 'USD', 'EUR']"
401,0.4075001052200378,"['EUR', 'ETB', 'HNL', 'EUR']"
402,0.184519954362572,"['EUR', 'BWP', 'IRR', 'EUR']"
403,5.415999017874995,"['EUR', 'RWF', 'SOS', 'EUR']"
404,1.042733247530014,"['EUR', 'TMT', 'GMD', 'EUR']"
405,0.001897527870009519,"['EUR', 'XAF', 'ZWL', 'EUR']"
406,0.02245926815851451,"['EUR', 'LSL', 'NOK', 'TRY', 'EUR']"
407,0.1893206599999919,"['EUR', 'XDR', 'GGP', 'EUR']"
408,0.7426580439999553,"['EUR', 'GTQ', 'USD', 'EUR']"
409,0.078961204790029,"['EUR', 'SYP', 'MYR', 'EUR']"
410,1.713021847316032,"['EUR', 'ETB', 'BHD', 'EUR']"
411,0.8396910584500095,"['EUR', 'DOP', 'JOD', 'EUR']"
412,0.02248270484828119,"['EUR', 'XAF', 'PYG', 'EUR']"
413,0.5927283200000133,"['EUR', 'GHS', 'NZD', 'EUR']"
414,0.04530847472001831,"['EUR', 'THB', 'LRD', 'EUR']"
415,0.9306370923367169,"['EUR', 'PGK', 'MNT', 'EUR']"
416,0.945095894773984,"['EUR', 'MWK', 'MXN', 'EUR']"
417,1.211964937264964,"['EUR', 'PKR', 'SOS', 'EUR']"
418,0.4163302294249549,"['EUR', 'BWP', 'YER', 'EUR']"
419,1.342666058280817,"['EUR', 'MWK', 'KWD', 'EUR']"
420,0.7148507875999854,"['EUR', 'GTQ', 'BZD', 'EUR']"
421,0.02165171274601807,"['EUR', 'HKD', 'GNF', 'EUR']"
422,0.7533062479999852,"['EUR', 'GTQ', 'BSD', 'EUR']"
423,3.419820853999989,"['EUR', 'GHS', 'BZD', 'EUR']"
424,0.01223411710398192,"['EUR', 'XCD', 'JPY', 'EUR']"
425,0.8500418092699524,"['EUR', 'PKR', 'BZD', 'EUR']"
426,0.9890192674356202,"['EUR', 'ZWL', 'VND', 'EUR']"
427,0.4821478990969963,"['EUR', 'MWK', 'SHP', 'EUR']"
428,0.06032280720003058,"['EUR', 'GYD', 'PHP', 'EUR']"
429,3.854893713200003,"['EUR', 'GHS', 'DOP', 'EUR']"
430,0.004501936813205987,"['EUR', 'MZN', 'CDF', 'EUR']"
431,1.865237507179973,"['EUR', 'DKK', 'BWP', 'RUB', 'EUR']"
432,0.02234410000001574,"['EUR', 'SAR', 'GIP', 'EUR']"
433,0.1148708816000266,"['EUR', 'KGS', 'CNY', 'EUR']"
434,0.4526651367800838,"['EUR', 'CRC', 'SEK', 'EUR']"
435,0.8817287750229941,"['EUR', 'BTN', 'MMK', 'EUR']"
436,0.6152342208000094,"['EUR', 'TJS', 'ERN', 'EUR']"
437,0.9246346244000003,"['EUR', 'PGK', 'SRD', 'EUR']"
438,0.204579132319993,"['EUR', 'TWD', 'CAD', 'EUR']"
439,2.069793380959939,"['EUR', 'MWK', 'BDT', 'EUR']"
440,0.7304713036160981,"['EUR', 'NIO', 'ISK', 'EUR']"
441,0.2560638653000158,"['EUR', 'AED', 'MUR', 'EUR']"
442,3.987138357746023,"['EUR', 'GHS', 'VUV', 'EUR']"
443,0.7258662360169366,"['EUR', 'ZWL', 'SSP', 'EUR']"
444,0.1270902716000055,"['EUR', 'VES', 'BMD', 'EUR']"
445,0.006554822569992957,"['EUR', 'XAF', 'MYR', 'EUR']"
446,0.01826091100403104,"['EUR', 'PGK', 'KMF', 'EUR']"
447,0.07853753324003065,"['EUR', 'ZWL', 'DOP', 'EUR']"
448,0.1413074214799748,"['EUR', 'ARS', 'GEL', 'EUR']"
449,1.133086841095898,"['EUR', 'ZWL', 'SGD', 'EUR']"
450,0.2753581949600514,"['EUR', 'SCR', 'NAD', 'EUR']"
451,0.01625607440001176,"['EUR', 'FOK', 'BGN', 'EUR']"
452,0.6211783703000906,"['EUR', 'AFN', 'FJD', 'EUR']"
453,0.006867254420006574,"['EUR', 'SRD', 'ANG', 'EUR']"
454,0.4193906433079375,"['EUR', 'ZWL', 'IMP', 'EUR']"
455,0.6133316234420594,"['EUR', 'ETB', 'VUV', 'EUR']"
456,0.03276631480990666,"['EUR', 'KHR', 'NZD', 'EUR']"
457,1.300826062399985,"['EUR', 'AUD', 'JMD', 'MRU']"
458,0.004370485760007981,"['EUR', 'XAF', 'CZK', 'EUR']"
459,0.04231362069042621,"['EUR', 'INR', 'LBP', 'EUR']"
460,0.005953584320006478,"['EUR', 'NAD', 'BSD', 'EUR']"
461,1.021092312847993,"['EUR', 'TMT', 'GYD', 'EUR']"
462,1.903123687932307,"['EUR', 'SYP', 'UGX', 'EUR']"
463,1.221457054759978,"['EUR', 'AFN', 'CUP', 'EUR']"
464,0.5510985234142396,"['EUR', 'ISK', 'BIF', 'EUR']"
465,0.00210443300010521,"['EUR', 'VUV', 'XPF', 'EUR']"
466,0.04166652535999571,"['EUR', 'THB', 'ANG', 'EUR']"
467,0.007569661999995425,"['EUR', 'SRD', 'NAD', 'EUR']"
468,0.03432242526808515,"['EUR', 'YER', 'SEK', 'EUR']"
469,0.004762932448088009,"['EUR', 'JPY', 'SEK', 'EUR']"
470,0.004350817700049525,"['EUR', 'LBP', 'XPF', 'EUR']"
471,0.04545454337283594,"['EUR', 'RON', 'KHR', 'EUR']"
472,1.732803688340057,"['EUR', 'ETB', 'PAB', 'EUR']"
473,0.0568504429550476,"['EUR', 'CZK', 'IRR', 'EUR']"
474,0.7860136919999983,"['EUR', 'TJS', 'WST', 'EUR']"
475,0.0335795919200077,"['EUR', 'RON', 'LSL', 'EUR']"
476,1.503621708319969,"['EUR', 'ARS', 'BDT', 'EUR']"
477,0.8182458853359664,"['EUR', 'CRC', 'KYD', 'EUR']"
478,0.004519999999996749,"['EUR', 'DOP', 'ARS']"
479,1.336625938175073,"['EUR', 'SYP', 'ETB', 'EUR']"
480,1.03201427899362,"['EUR', 'TMT', 'SLL', 'EUR']"
481,0.8294895443719641,"['EUR', 'CRC', 'ANG', 'EUR']"
482,0.5139906070750433,"['EUR', 'BWP', 'VUV', 'EUR']"
483,0.04475357512090383,"['EUR', 'INR', 'MNT', 'EUR']"
484,0.005164051520001323,"['EUR', 'JPY', 'TWD', 'EUR']"
485,0.02372634800005269,"['EUR', 'NPR', 'MOP', 'EUR']"
486,0.6056010358999497,"['EUR', 'TJS', 'CUP', 'EUR']"
487,0.9465859220000095,"['EUR', 'PGK', 'LYD', 'EUR']"
488,1.177320287056505,"['EUR', 'DOP', 'SLL', 'EUR']"
489,0.09532158103089383,"['EUR', 'ZWL', 'CRC', 'EUR']"
490,0.01135807853300808,"['EUR', 'LBP', 'FKP', 'EUR']"
491,2.639124233659995,"['EUR', 'GHS', 'MZN', 'EUR']"
492,0.1663591198399761,"['EUR', 'ARS', 'YER', 'EUR']"
493,0.256573462291998,"['EUR', 'PKR', 'IMP', 'EUR']"
494,0.7413093409939675,"['EUR', 'YER', 'CUP', 'EUR']"
495,0.01120468819997278,"['EUR', 'RWF', 'STN', 'EUR']"
496,5.410629654574928,"['EUR', 'RWF', 'MRU', 'EUR']"
497,0.1005656563999757,"['EUR', 'AUD', 'CAD', 'EUR']"
498,0.002848400000021734,"['EUR', 'FOK', 'ARS']"
499,4.016417839087794,"['EUR', 'SYP', 'BIF', 'EUR']"
500,0.6274574535683364,"['EUR', 'PGK', 'IDR', 'EUR']"
501,0.581700577400035,"['EUR', 'KGS', 'PAB', 'EUR']"
502,0.3416423060000451,"['EUR', 'TMT', 'BTN', 'EUR']"
503,0.03833607530003835,"['EUR', 'BTN', 'XPF', 'EUR']"
504,0.0003251780000157467,"['EUR', 'HRK', 'SGD', 'EUR']"
505,0.1789319863475081,"['EUR', 'RON', 'JEP', 'MKD', 'EUR']"
506,0.001095268828010809,"['EUR', 'BND', 'SDG', 'EUR']"
507,0.003426534799988445,"['EUR', 'RON', 'BAM', 'EUR']"
508,0.3857409344000029,"['EUR', 'JMD', 'AWG', 'EUR']"
509,5.411466079551297,"['EUR', 'RWF', 'IQD', 'EUR']"
510,1.366611526921768,"['EUR', 'TMT', 'MMK', 'EUR']"
511,0.3849095503279498,"['EUR', 'ARS', 'JMD', 'EUR']"
512,0.2880722277089243,"['EUR', 'LBP', 'BIF', 'EUR']"
513,0.007060281799931012,"['EUR', 'CVE', 'SHP', 'EUR']"
514,0.3686024752399764,"['EUR', 'TJS', 'AMD', 'EUR']"
515,0.08059712061996294,"['EUR', 'CRC', 'BOB', 'EUR']"
516,1.160365490687343,"['EUR', 'MZN', 'COP', 'EUR']"
517,2.247518725912601,"['EUR', 'SYP', 'KYD', 'EUR']"
518,0.01682921664003523,"['EUR', 'SDG', 'NOK', 'EUR']"
519,0.06270315440009,"['EUR', 'KGS', 'TVD', 'EUR']"
520,0.02982597999998671,"['EUR', 'AED', 'FKP', 'EUR']"
521,0.1296816444400273,"['EUR', 'KZT', 'GBP', 'EUR']"
522,0.001430814464487007,"['EUR', 'XOF', 'BIF', 'EUR']"
523,0.3362376068000161,"['EUR', 'FJD', 'LSL', 'EUR']"
524,1.453866293840034,"['EUR', 'SCR', 'BSD', 'EUR']"
525,0.04680566022432497,"['EUR', 'RON', 'IQD', 'EUR']"
526,0.4665825572546467,"['EUR', 'FOK', 'CRC', 'CAD', 'EUR']"
527,0.01387760000002292,"['EUR', 'RWF', 'IRR']"
528,4.600656688699956,"['EUR', 'RWF', 'AZN', 'EUR']"
529,0.04523413165966605,"['EUR', 'NPR', 'GNF', 'EUR']"
530,0.2530490960613196,"['EUR', 'CRC', 'DOP', 'BRL', 'EUR']"
531,1.458066616720055,"['EUR', 'SCR', 'DJF', 'EUR']"
532,0.1101669631999203,"['EUR', 'ISK', 'CNY', 'EUR']"
533,0.6502198338451004,"['EUR', 'RWF', 'SEK', 'EUR']"
534,0.02093432324001832,"['EUR', 'BND', 'GMD', 'EUR']"
535,0.3268020032216157,"['EUR', 'SAR', 'NOK', 'UYU', 'EUR']"
536,1.179682069760046,"['EUR', 'AFN', 'USD', 'EUR']"
537,0.6327605447018936,"['EUR', 'GYD', 'NOK', 'NIO', 'EUR']"
538,1.64427558582001,"['EUR', 'MWK', 'AMD', 'EUR']"
539,0.5436040531060504,"['EUR', 'MWK', 'ARS', 'EUR']"
540,1.136277014975984,"['EUR', 'ZWL', 'OMR', 'EUR']"
541,0.04546102987990075,"['EUR', 'INR', 'BSD', 'EUR']"
542,0.2802775914799494,"['EUR', 'ISK', 'BBD', 'EUR']"
543,1.971336786265843,"['EUR', 'SCR', 'IQD', 'EUR']"
544,0.759111412224045,"['EUR', 'MZN', 'LKR', 'EUR']"
545,0.001611945572133067,"['EUR', 'FOK', 'MGA', 'EUR']"
546,1.03757568249736,"['EUR', 'CZK', 'NIO', 'DJF', 'EUR']"
547,1.020113889439989,"['EUR', 'TMT', 'SRD', 'EUR']"
548,0.7546615541236257,"['EUR', 'THB', 'KZT', 'LBP', 'EUR']"
549,0.2807491159174447,"['EUR', 'PGK', 'ZAR', 'STN', 'EUR']"
550,0.005735188800071178,"['EUR', 'NPR', 'TVD', 'EUR']"
551,0.01224647067423756,"['EUR', 'SGD', 'IQD', 'EUR']"
552,1.658621784499981,"['EUR', 'ETB', 'RUB', 'EUR']"
553,4.39698099739998,"['EUR', 'GHS', 'PEN', 'EUR']"
554,1.046629993203929,"['EUR', 'MWK', 'PEN', 'EUR']"
555,0.5713367120000035,"['EUR', 'MDL', 'XCD', 'EUR']"
556,0.02159390992999555,"['EUR', 'NIO', 'CHF', 'EUR']"
557,0.4516704245600023,"['EUR', 'GHS', 'SZL', 'EUR']"
558,0.307989395876751,"['EUR', 'QAR', 'IDR', 'EUR']"
559,0.009745209919986841,"['EUR', 'VES', 'STN', 'EUR']"
560,0.0008645231600157288,"['EUR', 'FOK', 'LRD', 'EUR']"
561,0.6195550069999944,"['EUR', 'TJS', 'KWD', 'EUR']"
562,0.0006399999999961992,"['EUR', 'HRK', 'RON']"
563,1.402923191290029,"['EUR', 'CRC', 'HTG', 'EUR']"
564,0.7354311173741523,"['EUR', 'GTQ', 'CUP', 'STN', 'EUR']"
565,0.0204086344100407,"['EUR', 'XAF', 'BZD', 'EUR']"
566,0.6798527292320333,"['EUR', 'AFN', 'ALL', 'EUR']"
567,6.983530006399996,"['EUR', 'XCD', 'BYN', 'EUR']"
568,2.556102409599981,"['EUR', 'RWF', 'BWP', 'EUR']"
569,0.8227501035891427,"['EUR', 'CRC', 'BHD', 'EUR']"
570,0.3299673544099546,"['EUR', 'ZWL', 'LRD', 'EUR']"
571,0.0898316450899328,"['EUR', 'CZK', 'CLP', 'EUR']"
572,4.121965146079942,"['EUR', 'GHS', 'KZT', 'EUR']"
573,0.2749008779699968,"['EUR', 'AFN', 'HNL', 'EUR']"
574,0.0312306237439941,"['EUR', 'SGD', 'AED', 'BHD', 'EUR']"
575,0.01600100000000992,"['EUR', 'FOK', 'THB']"
576,0.4877336623999806,"['EUR', 'GHS', 'FKP', 'EUR']"
577,0.07085000275999231,"['EUR', 'CZK', 'AWG', 'EUR']"
578,4.669082230249977,"['EUR', 'RWF', 'ALL', 'EUR']"
579,0.5731095940999964,"['EUR', 'FJD', 'WST', 'EUR']"
580,0.6741187816480698,"['EUR', 'CRC', 'PHP', 'EUR']"
581,0.04777148247201435,"['EUR', 'INR', 'DJF', 'EUR']"
582,1.452772808089908,"['EUR', 'ZWL', 'TOP', 'EUR']"
583,0.2691197124879974,"['EUR', 'CVE', 'XDR', 'AWG', 'EUR']"
584,0.006877966200025121,"['EUR', 'SGD', 'USD', 'EUR']"
585,2.850470360000013,"['EUR', 'VES', 'TND', 'EUR']"
586,0.1955690005399857,"['EUR', 'PKR', 'LRD', 'EUR']"
587,0.02085468516999089,"['EUR', 'XAF', 'EGP', 'EUR']"
588,0.3123800297149648,"['EUR', 'TJS', 'CLP', 'EUR']"
589,2.680785468799973,"['EUR', 'GHS', 'PLN', 'EUR']"
590,0.249547521604021,"['EUR', 'CRC', 'LSL', 'EUR']"
591,0.02212037509996545,"['EUR', 'TJS', 'KGS', 'EUR']"
592,1.731407033101084,"['EUR', 'MWK', 'KHR', 'EUR']"
593,0.8281976436280036,"['EUR', 'ARS', 'KYD', 'EUR']"
594,0.01795395455004289,"['EUR', 'GYD', 'SAR', 'EUR']"
595,0.2722330609999712,"['EUR', 'MDL', 'ILS', 'EUR']"
596,1.190376465920018,"['EUR', 'AFN', 'BSD', 'EUR']"
597,5.364979293014005,"['EUR', 'GHS', 'HTG', 'EUR']"
598,0.6331862149999923,"['EUR', 'BWP', 'JMD', 'EUR']"
599,0.1378329522262911,"['EUR', 'VES', 'KHR', 'EUR']"
600,0.0003130000000073352,"['EUR', 'AUD', 'HRK']"
601,0.003507913819955633,"['EUR', 'SRD', 'MRU', 'EUR']"
602,0.2165601839999587,"['EUR', 'ARS', 'NZD', 'EUR']"
603,1.956761397093021,"['EUR', 'MWK', 'HTG', 'EUR']"
604,0.1710107743199574,"['EUR', 'CRC', 'NGN', 'EUR']"
605,0.006051999999989732,"['EUR', 'HRK', 'TJS']"
606,1.312342022383373,"['EUR', 'MWK', 'KRW', 'EUR']"
607,0.04600393497999899,"['EUR', 'BWP', 'UGX', 'EUR']"
608,0.6297716228750305,"['EUR', 'ETB', 'RSD', 'EUR']"
609,0.6942115107169577,"['EUR', 'MWK', 'GEL', 'EUR']"
610,0.456211664899997,"['EUR', 'ARS', 'PEN', 'EUR']"
611,0.02012170906802169,"['EUR', 'HKD', 'DJF', 'EUR']"
612,0.3641551365000328,"['EUR', 'DOP', 'HKD', 'EUR']"
613,0.07550161204401551,"['EUR', 'NIO', 'CLP', 'EUR']"
614,0.02551704236000152,"['EUR', 'CZK', 'SZL', 'EUR']"
615,0.03443027072005389,"['EUR', 'ETB', 'AFN', 'EUR']"
616,0.2671947111679174,"['EUR', 'ISK', 'BMD', 'EUR']"
617,0.6304458886218445,"['EUR', 'MDL', 'JOD', 'NOK', 'EUR']"
618,0.9165878976079789,"['EUR', 'SCR', 'ALL', 'EUR']"
619,1.977347380999994,"['EUR', 'PGK', 'MAD', 'EUR']"
620,0.9878477572033972,"['EUR', 'YER', 'IQD', 'EUR']"
621,0.6671697138800559,"['EUR', 'VUV', 'MXN', 'EUR']"
622,0.06848421024003848,"['EUR', 'NPR', 'STN', 'EUR']"
623,0.03547237460004293,"['EUR', 'BTN', 'GYD', 'EUR']"
624,0.084681224000005,"['EUR', 'RON', 'SHP', 'EUR']"
625,0.2120219359999842,"['EUR', 'XDR', 'MOP', 'EUR']"
626,0.05743064912000495,"['EUR', 'NPR', 'BBD', 'EUR']"
627,0.4747500853775621,"['EUR', 'AFN', 'IRR', 'EUR']"
628,1.706314899200034,"['EUR', 'ETB', 'XCD', 'EUR']"
629,1.572851600000003,"['EUR', 'TJS', 'SBD', 'EUR']"
630,0.04510789305742779,"['EUR', 'INR', 'CDF', 'EUR']"
631,0.004743923500072356,"['EUR', 'ARS', 'XPF', 'EUR']"
632,1.294260519658663,"['EUR', 'XDR', 'KGS', 'GNF', 'EUR']"
633,0.8843315453600065,"['EUR', 'ETB', 'AZN', 'EUR']"
634,3.612142466545998,"['EUR', 'RWF', 'BSD', 'EUR']"
635,0.003124953150557275,"['EUR', 'SDG', 'BHD', 'EUR']"
636,0.3933605675001006,"['EUR', 'TWD', 'MGA', 'EUR']"
637,0.003207737542942901,"['EUR', 'AUD', 'CVE', 'EUR']"
638,0.05003023865124412,"['EUR', 'RON', 'LBP', 'EUR']"
639,0.6247113919999991,"['EUR', 'TJS', 'XCD', 'EUR']"
640,0.3884548783999353,"['EUR', 'ARS', 'AZN', 'EUR']"
641,0.6139226479999982,"['EUR', 'TJS', 'QAR', 'EUR']"
642,0.2976606575999963,"['EUR', 'GTQ', 'GGP', 'EUR']"
643,0.01151819817200028,"['EUR', 'FOK', 'CLP', 'EUR']"
644,0.09532364024602558,"['EUR', 'CRC', 'TJS', 'EUR']"
645,1.702000813554716,"['EUR', 'SYP', 'JMD', 'EUR']"
646,0.3093039818490517,"['EUR', 'AED', 'IDR', 'EUR']"
647,0.0526985859519602,"['EUR', 'NPR', 'FKP', 'EUR']"
648,0.07005326499993636,"['EUR', 'GTQ', 'MKD', 'EUR']"
649,0.01736400000000859,"['EUR', 'GTQ', 'MRU']"
650,0.2047143312000399,"['EUR', 'BWP', 'GIP', 'EUR']"
651,1.657513930500021,"['EUR', 'ETB', 'HKD', 'EUR']"
652,0.2997474888499552,"['EUR', 'PKR', 'MYR', 'EUR']"
653,0.7413182839999921,"['EUR', 'SCR', 'GTQ', 'EUR']"
654,1.909790730800021,"['EUR', 'SCR', 'WST', 'EUR']"
655,0.08091958803877475,"['EUR', 'FOK', 'CRC', 'BOB', 'EUR']"
656,0.2810568509128863,"['EUR', 'JOD', 'BIF', 'EUR']"
657,1.179554778079983,"['EUR', 'ZWL', 'AWG', 'EUR']"
658,0.01340143600001564,"['EUR', 'BDT', 'NZD', 'EUR']"
659,0.0537611852000186,"['EUR', 'INR', 'SGD', 'EUR']"
660,0.09240263360001943,"['EUR', 'TWD', 'XCD', 'EUR']"
661,0.05019590839001609,"['EUR', 'ARS', 'RON', 'EUR']"
662,0.3262511412199798,"['EUR', 'ZWL', 'LSL', 'EUR']"
663,0.769497036319966,"['EUR', 'YER', 'AED', 'EUR']"
664,0.007124544800007904,"['EUR', 'FOK', 'GEL', 'EUR']"
665,0.06634420639994865,"['EUR', 'GIP', 'AOA', 'EUR']"
666,0.008629964739959028,"['EUR', 'MOP', 'MRU', 'EUR']"
667,1.190257008965201,"['EUR', 'ARS', 'GNF', 'EUR']"
668,0.04379446880000692,"['EUR', 'GTQ', 'RON', 'EUR']"
669,0.7519932583009536,"['EUR', 'YER', 'BZD', 'EUR']"
670,0.4537842407568826,"['EUR', 'JMD', 'VND', 'EUR']"
671,0.05996664980001398,"['EUR', 'SRD', 'MXN', 'EUR']"
672,0.006518536999999824,"['EUR', 'HRK', 'ANG', 'EUR']"
673,0.04894876190237873,"['EUR', 'GBP', 'MMK', 'EUR']"
674,0.5030119357880114,"['EUR', 'VUV', 'USD', 'EUR']"
675,0.05458483897502475,"['EUR', 'ARS', 'HUF', 'EUR']"
676,0.8158717383740521,"['EUR', 'PKR', 'KWD', 'EUR']"
677,2.029445057190049,"['EUR', 'YER', 'MAD', 'EUR']"
678,0.7545085609999891,"['EUR', 'BWP', 'PEN', 'EUR']"
679,5.250228826399961,"['EUR', 'GHS', 'TOP', 'EUR']"
680,0.01952653760000089,"['EUR', 'CNY', 'BND', 'EUR']"
681,1.092584917058104,"['EUR', 'BWP', 'VND', 'EUR']"
682,0.002745999999986815,"['EUR', 'ZAR', 'FOK']"
683,0.3441441976999915,"['EUR', 'FJD', 'AUD', 'EUR']"
684,0.01970779983997417,"['EUR', 'HKD', 'ERN', 'EUR']"
685,0.6566120684799781,"['EUR', 'TMT', 'TWD', 'EUR']"
686,0.7193574431360261,"['EUR', 'KZT', 'CDF', 'EUR']"
687,0.01381626656000723,"['EUR', 'XOF', 'TJS', 'EUR']"
688,0.6340665970999915,"['EUR', 'TMT', 'BBD', 'EUR']"
689,0.0947715849999975,"['EUR', 'TMT', 'PGK', 'EUR']"
690,21.84727365377004,"['EUR', 'NIO', 'BYN', 'EUR']"
691,0.0885266809999452,"['EUR', 'TJS', 'AUD', 'EUR']"
692,0.1015801772000557,"['EUR', 'BTN', 'MXN', 'EUR']"
693,0.020320000000007,"['EUR', 'XAF', 'KHR']"
694,0.3986507434525555,"['EUR', 'MDL', 'KRW', 'EUR']"
695,0.8313268507999849,"['EUR', 'GHS', 'AUD', 'EUR']"
696,0.003442258399988241,"['EUR', 'JOD', 'GBP', 'EUR']"
697,0.6995695252399736,"['EUR', 'PGK', 'CUP', 'EUR']"
698,1.079226897499974,"['EUR', 'TJS', 'LYD', 'EUR']"
699,0.004342400000001412,"['EUR', 'DKK', 'KGS']"
700,1.839494432,"['EUR', 'MZN', 'RUB', 'EUR']"
701,0.4818961600809191,"['EUR', 'RWF', 'GGP', 'EUR']"
702,0.01648304479999751,"['EUR', 'GTQ', 'BOB', 'EUR']"
703,0.03837386135996379,"['EUR', 'BND', 'ZAR', 'EUR']"
704,0.001605000000015622,"['EUR', 'FOK', 'BYN']"
705,0.01700936360002903,"['EUR', 'SAR', 'PAB', 'EUR']"
706,22.98989473612698,"['EUR', 'MWK', 'BYN', 'EUR']"
707,0.0249875625141005,"['EUR', 'XDR', 'MGA', 'EUR']"
708,0.01799600800000967,"['EUR', 'ZAR', 'NZD', 'EUR']"
709,0.01062728820100389,"['EUR', 'ZAR', 'JPY', 'EUR']"
710,0.2617635132749818,"['EUR', 'KZT', 'TRY', 'EUR']"
711,0.08737595780001772,"['EUR', 'NOK', 'RON', 'EUR']"
712,0.02084130192503419,"['EUR', 'LBP', 'LYD', 'EUR']"
713,0.007187999999991312,"['EUR', 'NAD', 'FOK']"
714,0.2626427600000092,"['EUR', 'KZT', 'CNY', 'EUR']"
715,0.238442068015976,"['EUR', 'INR', 'JMD', 'EUR']"
716,0.2037627201800785,"['EUR', 'AFN', 'CAD', 'EUR']"
717,0.01569775484000502,"['EUR', 'MOP', 'KWD', 'EUR']"
718,0.05833518692006656,"['EUR', 'GYD', 'MXN', 'EUR']"
719,0.06878442751991898,"['EUR', 'SZL', 'BDT', 'EUR']"
720,0.2608509936800063,"['EUR', 'ISK', 'SDG', 'EUR']"
721,0.8602757582751641,"['EUR', 'KGS', 'IDR', 'EUR']"
722,1.346132802950062,"['EUR', 'NIO', 'GMD', 'EUR']"
723,0.2796864974900171,"['EUR', 'ISK', 'IRR', 'EUR']"
724,1.876257181909846,"['EUR', 'AFN', 'MMK', 'EUR']"
725,0.2513379164570395,"['EUR', 'PKR', 'CLP', 'EUR']"
726,0.7363333295000274,"['EUR', 'ETB', 'PLN', 'EUR']"
727,0.7847790290779866,"['EUR', 'SYP', 'SCR', 'EUR']"
728,1.523322007174999,"['EUR', 'SYP', 'PGK', 'EUR']"
729,1.305552140000033,"['EUR', 'ARS', 'TOP', 'EUR']"
730,0.2575063935200239,"['EUR', 'NIO', 'PHP', 'EUR']"
731,0.01953261755995861,"['EUR', 'GYD', 'KMF', 'EUR']"
732,0.04532214838617321,"['EUR', 'THB', 'SYP', 'EUR']"
733,0.2819635999999903,"['EUR', 'VES', 'SBD', 'EUR']"
734,0.5136348098959687,"['EUR', 'VUV', 'BSD', 'EUR']"
735,1.86339585607902,"['EUR', 'ETB', 'SDG', 'EUR']"
736,0.8717084802079444,"['EUR', 'MWK', 'INR', 'EUR']"
737,5.094791516960018,"['EUR', 'GHS', 'SRD', 'EUR']"
738,0.4570505778139555,"['EUR', 'NIO', 'ALL', 'EUR']"
739,3.605445426648535,"['EUR', 'RWF', 'LBP', 'EUR']"
740,0.04796520771928048,"['EUR', 'THB', 'GNF', 'EUR']"
741,0.01429069687999274,"['EUR', 'NPR', 'HRK', 'EUR']"
742,0.0254660628799197,"['EUR', 'XOF', 'JEP', 'EUR']"
743,1.734509054050792,"['EUR', 'DKK', 'MWK', 'SLL']"
744,0.01808597311998561,"['EUR', 'CZK', 'BND', 'EUR']"
745,21.45300027559998,"['EUR', 'GTQ', 'BYN', 'EUR']"
746,0.01048275700004098,"['EUR', 'RWF', 'XPF', 'EUR']"
747,0.07957449685678242,"['EUR', 'XAF', 'CZK', 'IQD', 'EUR']"
748,0.06825084754398247,"['EUR', 'CZK', 'GYD', 'EUR']"
749,1.597247953550007,"['EUR', 'BWP', 'HTG', 'EUR']"
750,0.4045261309999715,"['EUR', 'CZK', 'MYR', 'EUR']"
751,0.0656307377000287,"['EUR', 'IMP', 'RSD', 'EUR']"
752,0.02277375100001588,"['EUR', 'BND', 'LYD', 'EUR']"
753,0.002414000000006133,"['EUR', 'MOP', 'HRK']"
754,0.05324973044253944,"['EUR', 'RON', 'SLL', 'EUR']"
755,0.00694841899997467,"['EUR', 'AED', 'BZD', 'EUR']"
756,0.04970872064000709,"['EUR', 'CRC', 'HUF', 'EUR']"
757,0.1810466337999861,"['EUR', 'JPY', 'MAD', 'EUR']"
758,0.02188891699999029,"['EUR', 'HRK', 'BBD', 'EUR']"
759,0.005078396629887294,"['EUR', 'GYD', 'BSD', 'EUR']"
760,1.463915057920917,"['EUR', 'MWK', 'WST', 'EUR']"
761,0.5006864501749808,"['EUR', 'TJS', 'SSP', 'EUR']"
762,0.4447476305000198,"['EUR', 'CUP', 'MAD', 'EUR']"
763,0.819003976999988,"['EUR', 'MZN', 'FOK', 'AFN']"
764,0.194999853513278,"['EUR', 'NOK', 'IDR', 'EUR']"
765,0.4132742851831628,"['EUR', 'TJS', 'KRW', 'EUR']"
766,1.085353694192981,"['EUR', 'DOP', 'AMD', 'EUR']"
767,0.0626338476800603,"['EUR', 'NPR', 'BAM', 'EUR']"
768,0.003061450879959793,"['EUR', 'SZL', 'THB', 'EUR']"
769,0.3513651430400166,"['EUR', 'ETB', 'NIO', 'EUR']"
770,0.2691802339039873,"['EUR', 'ISK', 'DJF', 'EUR']"
771,0.2092111101439587,"['EUR', 'NAD', 'JMD', 'EUR']"
772,0.08251819224693868,"['EUR', 'JOD', 'VND', 'EUR']"
773,0.2512323728000032,"['EUR', 'XDR', 'KWD', 'EUR']"
