,beneficio %,rutas
390,2.454339751400059,"['EUR', 'GMD', 'MAD', 'EUR']"
391,0.2849351329466288,"['EUR', 'MNT', 'BTN', 'NIO', 'EUR']"
392,0.04533392974634953,"['EUR', 'ALL', 'IRR', 'EUR']"
393,1.874352572405025,"['EUR', 'AOA', 'SAR', 'EUR']"
394,0.1217706851280198,"['EUR', 'YER', 'DZD', 'EUR']"
395,0.01015669950565901,"['EUR', 'HKD', 'KHR', 'EUR']"
396,1.930267181369838,"['EUR', 'ALL', 'BIF', 'EUR']"
397,0.02827536000000741,"['EUR', 'LSL', 'CHF', 'EUR']"
398,0.5063823924452038,"['EUR', 'GGP', 'MYR', 'JMD', 'EUR']"
399,0.8855156175319845,"['EUR', 'BWP', 'JMD', 'EUR']"
400,0.2463973729164515,"['EUR', 'CLP', 'CDF', 'EUR']"
401,0.07021887650640046,"['EUR', 'DJF', 'INR', 'JEP', 'EUR']"
402,2.56152622787702,"['EUR', 'MWK', 'BDT', 'EUR']"
403,0.3849942754599489,"['EUR', 'ISK', 'PHP', 'EUR']"
404,0.4023378297296487,"['EUR', 'NIO', 'MNT', 'EUR']"
405,0.4294269994400413,"['EUR', 'PKR', 'TWD', 'EUR']"
406,1.039881527000031,"['EUR', 'VUV', 'GYD', 'EUR']"
407,0.02086028721799416,"['EUR', 'SZL', 'FOK', 'IMP', 'EUR']"
408,22.15410192089,"['EUR', 'IQD', 'BYN', 'EUR']"
409,0.001869415720046064,"['EUR', 'GMD', 'CUP', 'EUR']"
410,1.592662082885021,"['EUR', 'PEN', 'BIF', 'EUR']"
411,0.7767372960599817,"['EUR', 'PGK', 'CLP', 'LYD', 'EUR']"
412,0.05310345991993426,"['EUR', 'ISK', 'ETB', 'EUR']"
413,0.008156102855028102,"['EUR', 'IQD', 'NOK', 'EUR']"
414,0.7525247193800322,"['EUR', 'SRD', 'UGX', 'CZK', 'EUR']"
415,0.5240975398841385,"['EUR', 'MWK', 'KRW', 'EUR']"
416,0.1008207530398986,"['EUR', 'ISK', 'SGD', 'EUR']"
417,4.775005364390084,"['EUR', 'RWF', 'PKR', 'EUR']"
418,0.02099188729998147,"['EUR', 'SRD', 'SAR', 'EUR']"
419,0.07850931199999689,"['EUR', 'THB', 'PEN', 'EUR']"
420,0.6587991281024275,"['EUR', 'NIO', 'PYG', 'EUR']"
421,0.7338524248699851,"['EUR', 'CHF', 'JMD', 'EUR']"
422,0.009000653119972668,"['EUR', 'LYD', 'STN', 'EUR']"
423,0.05055178088528844,"['EUR', 'DKK', 'GBP', 'MOP', 'EUR']"
424,0.002172865600003071,"['EUR', 'SRD', 'PEN', 'EUR']"
425,0.2482099106705826,"['EUR', 'GMD', 'GIP', 'TZS', 'EUR']"
426,1.218681836699997,"['EUR', 'XCD', 'TND', 'EUR']"
427,2.991547135061379,"['EUR', 'UZS', 'MAD', 'EUR']"
428,0.0002611808000319016,"['EUR', 'DKK', 'UZS']"
429,1.744543284432232,"['EUR', 'CHF', 'ALL', 'ZMW', 'EUR']"
430,0.02132816639999202,"['EUR', 'SZL', 'KYD', 'EUR']"
431,0.2133659469798932,"['EUR', 'ISK', 'KZT', 'EUR']"
432,1.125038766427333,"['EUR', 'MXN', 'SYP', 'SBD', 'EUR']"
433,1.284328380020572,"['EUR', 'DZD', 'BIF', 'EUR']"
434,0.09991290584978607,"['EUR', 'AZN', 'KHR', 'EUR']"
435,0.09140031620000766,"['EUR', 'AZN', 'BMD', 'EUR']"
436,0.1798207424783982,"['EUR', 'NAD', 'COP', 'EUR']"
437,0.1162045157300673,"['EUR', 'ZAR', 'KGS', 'EUR']"
438,0.004429020386931271,"['EUR', 'SLL', 'KHR', 'EUR']"
439,0.01825599999998317,"['EUR', 'SYP', 'XOF']"
440,0.4949642002900267,"['EUR', 'PGK', 'CLP', 'EUR']"
441,0.01381303135989942,"['EUR', 'THB', 'BDT', 'EUR']"
442,0.1798548867934402,"['EUR', 'JEP', 'IDR', 'EUR']"
443,0.1004381291095147,"['EUR', 'CLP', 'VND', 'EUR']"
444,0.003445196040008369,"['EUR', 'GMD', 'SGD', 'EUR']"
445,0.7631370788723446,"['EUR', 'ALL', 'CLP', 'HTG', 'EUR']"
446,0.7935661581299547,"['EUR', 'UZS', 'DZD', 'EUR']"
447,0.005343178399974668,"['EUR', 'SAR', 'FOK', 'JPY']"
448,0.003276238336047399,"['EUR', 'JPY', 'DJF', 'EUR']"
449,0.4548585210800482,"['EUR', 'CHF', 'DZD', 'EUR']"
450,22.14625231958003,"['EUR', 'GMD', 'BYN', 'EUR']"
451,1.385912216672014,"['EUR', 'PEN', 'AMD', 'EUR']"
452,0.09238911775997227,"['EUR', 'MYR', 'ETB', 'EUR']"
453,0.04048618400001036,"['EUR', 'SZL', 'AWG', 'EUR']"
454,0.03111385264999988,"['EUR', 'XOF', 'USD', 'EUR']"
455,0.000240193059997118,"['EUR', 'MXN', 'XPF', 'EUR']"
456,0.7600334967987399,"['EUR', 'PKR', 'KRW', 'EUR']"
457,0.1932776812363368,"['EUR', 'ISK', 'IRR', 'EUR']"
458,0.04761077618327114,"['EUR', 'ISK', 'UGX', 'EUR']"
459,1.819295405719989,"['EUR', 'LYD', 'MUR', 'EUR']"
460,0.005662799999983648,"['EUR', 'SLL', 'XAF']"
461,0.6125500066699763,"['EUR', 'GIP', 'HNL', 'EUR']"
462,0.02308476164003537,"['EUR', 'SZL', 'GYD', 'EUR']"
463,0.04958541056001575,"['EUR', 'SZL', 'SOS', 'EUR']"
464,0.01790976717797044,"['EUR', 'MYR', 'KMF', 'EUR']"
465,0.2338672039366996,"['EUR', 'XCD', 'VND', 'EUR']"
466,2.456786653999887,"['EUR', 'VUV', 'AMD', 'EUR']"
467,0.5382891663233247,"['EUR', 'FKP', 'CRC', 'NPR', 'EUR']"
468,1.596835159999999,"['EUR', 'LYD', 'GEL', 'EUR']"
469,0.09682112767992468,"['EUR', 'RSD', 'SGD', 'EUR']"
470,1.081407030564985,"['EUR', 'MWK', 'HNL', 'EUR']"
471,0.03578377760002915,"['EUR', 'ILS', 'AWG', 'EUR']"
472,0.1961794611199608,"['EUR', 'UAH', 'USD', 'EUR']"
473,1.585395524207933,"['EUR', 'SSP', 'PEN', 'EUR']"
474,0.490195426411999,"['EUR', 'SYP', 'CLP', 'EUR']"
475,0.005666532200065966,"['EUR', 'CVE', 'BSD', 'EUR']"
476,0.3221550499999948,"['EUR', 'VUV', 'WST', 'EUR']"
477,0.1661993873827816,"['EUR', 'UGX', 'ZAR', 'EUR']"
478,0.04718734114153023,"['EUR', 'SZL', 'IDR', 'EUR']"
479,0.009142999999989243,"['EUR', 'AOA', 'XOF']"
480,4.724822307169996,"['EUR', 'RWF', 'ETB', 'EUR']"
481,0.1641001142288934,"['EUR', 'UZS', 'JOD', 'EUR']"
482,1.76487550420763,"['EUR', 'CRC', 'UGX', 'EUR']"
483,0.09480217308004413,"['EUR', 'ZAR', 'PHP', 'EUR']"
484,0.1523860423503498,"['EUR', 'UZS', 'ERN', 'EUR']"
485,0.001951300517166743,"['EUR', 'DKK', 'CDF', 'EUR']"
486,0.5423708960720308,"['EUR', 'OMR', 'NGN', 'EUR']"
487,0.1797327908000801,"['EUR', 'ZAR', 'DOP', 'EUR']"
488,1.024784000000012,"['EUR', 'VUV', 'MRU', 'EUR']"
489,0.02593886000001877,"['EUR', 'HKD', 'MOP', 'EUR']"
490,0.00858130639997956,"['EUR', 'SAR', 'GGP', 'EUR']"
491,1.2327237555112,"['EUR', 'CRC', 'MNT', 'EUR']"
492,0.009745220000012544,"['EUR', 'BWP', 'QAR', 'EUR']"
493,0.120643422799982,"['EUR', 'SZL', 'KZT', 'EUR']"
494,0.01023474133998725,"['EUR', 'XOF', 'MRU', 'EUR']"
495,1.356087777924997,"['EUR', 'DZD', 'AMD', 'PHP', 'EUR']"
496,0.04153902230406015,"['EUR', 'SRD', 'SAR', 'PAB', 'EUR']"
497,1.312343054054987,"['EUR', 'MWK', 'AZN', 'EUR']"
498,0.02739094249994967,"['EUR', 'CVE', 'BOB', 'EUR']"
499,0.02088092345009507,"['EUR', 'XAF', 'VUV', 'EUR']"
500,0.03492144200003544,"['EUR', 'SZL', 'CZK', 'EUR']"
501,0.07638140599994792,"['EUR', 'MZN', 'GMD', 'EUR']"
502,0.1803014313831452,"['EUR', 'UZS', 'BTN', 'EUR']"
503,0.6062711491999551,"['EUR', 'JEP', 'MKD', 'EUR']"
504,0.1288147324999711,"['EUR', 'LYD', 'PLN', 'EUR']"
505,2.468315124379949,"['EUR', 'CRC', 'WST', 'EUR']"
506,0.310445025919992,"['EUR', 'UAH', 'MXN', 'EUR']"
507,0.2263360915884416,"['EUR', 'FKP', 'KRW', 'EUR']"
508,0.09168336978133684,"['EUR', 'PYG', 'CAD', 'EUR']"
509,0.9050113147999861,"['EUR', 'GHS', 'ERN', 'EUR']"
510,0.05942716000004733,"['EUR', 'BWP', 'TMT', 'EUR']"
511,0.4567251531927052,"['EUR', 'SSP', 'BHD', 'EUR']"
512,0.08607437766079418,"['EUR', 'MZN', 'KHR', 'EUR']"
513,0.1528226652800058,"['EUR', 'YER', 'JMD', 'EUR']"
514,0.6098927166437784,"['EUR', 'SEK', 'GGP', 'SYP', 'EUR']"
515,0.8580532783999839,"['EUR', 'GHS', 'KYD', 'EUR']"
516,0.2345495053278857,"['EUR', 'CLP', 'GMD', 'EUR']"
517,0.5573857781749902,"['EUR', 'SSP', 'PLN', 'EUR']"
518,0.112486842032844,"['EUR', 'MXN', 'RWF', 'EUR']"
519,0.3076656860200089,"['EUR', 'SSP', 'BTN', 'EUR']"
520,0.854092729999989,"['EUR', 'VUV', 'PEN', 'EUR']"
521,0.0268228256000036,"['EUR', 'GHS', 'NZD', 'EUR']"
522,0.03504188663998598,"['EUR', 'LSL', 'KMF', 'EUR']"
523,1.685321259223271,"['EUR', 'MWK', 'NIO', 'IDR', 'EUR']"
524,0.1439979180800188,"['EUR', 'NGN', 'JMD', 'EUR']"
525,0.4350988098175579,"['EUR', 'MWK', 'JOD', 'EUR']"
526,0.09810222526394075,"['EUR', 'ALL', 'KWD', 'EUR']"
527,0.1552641505999652,"['EUR', 'NIO', 'PAB', 'EUR']"
528,0.8968973704999827,"['EUR', 'GHS', 'SAR', 'EUR']"
529,0.1630758625999817,"['EUR', 'MZN', 'NAD', 'EUR']"
530,0.06233590639996844,"['EUR', 'LSL', 'JPY', 'EUR']"
531,1.022746302499988,"['EUR', 'GHS', 'PLN', 'EUR']"
532,0.4812786025999882,"['EUR', 'CHF', 'BYN', 'EUR']"
533,0.01808081920002813,"['EUR', 'NAD', 'XPF', 'EUR']"
534,4.891526298619975,"['EUR', 'RWF', 'WST', 'EUR']"
535,0.06461656520240222,"['EUR', 'ZAR', 'CUP', 'AUD', 'EUR']"
536,0.09655426360042352,"['EUR', 'MYR', 'NAD', 'NZD', 'EUR']"
537,0.6038290206838548,"['EUR', 'GGP', 'SYP', 'EUR']"
538,1.293202311199937,"['EUR', 'NIO', 'BDT', 'EUR']"
539,0.002072996149693473,"['EUR', 'LYD', 'LBP', 'EUR']"
540,0.4369018403265645,"['EUR', 'MWK', 'PAB', 'EUR']"
541,0.1665708400260479,"['EUR', 'ISK', 'GNF', 'EUR']"
542,1.668110311039972,"['EUR', 'BWP', 'BDT', 'EUR']"
543,0.09058486635966645,"['EUR', 'UZS', 'RSD', 'EUR']"
544,0.004279999999989847,"['EUR', 'NAD', 'HRK']"
545,0.2264390514500336,"['EUR', 'SSP', 'CZK', 'EUR']"
546,2.649914344834992,"['EUR', 'ALL', 'MAD', 'EUR']"
547,0.01257200000002179,"['EUR', 'THB', 'HRK']"
548,0.03229698259998859,"['EUR', 'ILS', 'BSD', 'EUR']"
549,1.839305854227646,"['EUR', 'JEP', 'ALL', 'BDT', 'EUR']"
550,0.05872550369998564,"['EUR', 'PEN', 'SZL', 'EUR']"
551,0.1200795394999954,"['EUR', 'BBD', 'SBD', 'EUR']"
552,1.18866471787451,"['EUR', 'AZN', 'MMK', 'EUR']"
553,0.02524618609343054,"['EUR', 'XOF', 'IDR', 'EUR']"
554,4.846218134900027,"['EUR', 'GHS', 'MVR', 'EUR']"
555,0.08442866239999347,"['EUR', 'AZN', 'KYD', 'EUR']"
556,0.1221855800000116,"['EUR', 'LSL', 'MVR', 'EUR']"
557,0.0009634000000202647,"['EUR', 'XCD', 'GMD']"
558,0.1328571887000862,"['EUR', 'AOA', 'AUD', 'EUR']"
559,1.476371561872991,"['EUR', 'CRC', 'HNL', 'EUR']"
560,0.2634855327133589,"['EUR', 'ZAR', 'THB', 'MOP', 'EUR']"
561,0.7009752469198771,"['EUR', 'RSD', 'UGX', 'EUR']"
562,1.076846211199989,"['EUR', 'XCD', 'PGK', 'EUR']"
563,0.2228528785399808,"['EUR', 'JPY', 'TJS', 'EUR']"
564,0.4102370868739325,"['EUR', 'ALL', 'DZD', 'EUR']"
565,0.4550361749759979,"['EUR', 'SSP', 'DJF', 'EUR']"
566,2.681255925839987,"['EUR', 'MXN', 'MUR', 'EUR']"
567,0.3706175615936003,"['EUR', 'RSD', 'VND', 'EUR']"
568,1.978699427899988,"['EUR', 'AZN', 'MUR', 'EUR']"
569,0.1911331134999639,"['EUR', 'DJF', 'YER', 'EUR']"
570,0.9812135202690975,"['EUR', 'GHS', 'UGX', 'NAD', 'EUR']"
571,0.0820309658017715,"['EUR', 'NGN', 'SEK', 'GIP', 'EUR']"
572,0.1605498301998853,"['EUR', 'ISK', 'JOD', 'EUR']"
573,0.01441901499537046,"['EUR', 'ZAR', 'SLL', 'EUR']"
574,0.228572638086999,"['EUR', 'UAH', 'GMD', 'JEP', 'EUR']"
575,0.025367669330012,"['EUR', 'XAF', 'GBP', 'EUR']"
576,1.576641041876026,"['EUR', 'SSP', 'LKR', 'EUR']"
577,0.004273000000010185,"['EUR', 'XAF', 'THB']"
578,0.1150209183320205,"['EUR', 'PYG', 'MOP', 'EUR']"
579,0.5020605347527907,"['EUR', 'UZS', 'MRU', 'EUR']"
580,0.4647599429538962,"['EUR', 'ISK', 'ARS', 'EUR']"
581,0.1900646552000396,"['EUR', 'RSD', 'RON', 'EUR']"
582,5.442881127500021,"['EUR', 'AOA', 'PLN', 'EUR']"
583,0.02715428905997186,"['EUR', 'MYR', 'SZL', 'EUR']"
584,0.03598957844004325,"['EUR', 'DKK', 'MUR', 'EUR']"
585,0.01599254565203267,"['EUR', 'CUP', 'RSD', 'EUR']"
586,0.831599350004586,"['EUR', 'CHF', 'LAK', 'EUR']"
587,0.007502934059555599,"['EUR', 'SEK', 'KHR', 'EUR']"
588,0.1693763048000063,"['EUR', 'ILS', 'PGK', 'EUR']"
589,0.4345023451962637,"['EUR', 'MWK', 'LBP', 'EUR']"
590,0.170759899069961,"['EUR', 'CRC', 'UYU', 'EUR']"
591,0.1984108196499745,"['EUR', 'DZD', 'CAD', 'EUR']"
592,0.5269751987599713,"['EUR', 'RWF', 'FJD', 'EUR']"
593,0.6032706649460096,"['EUR', 'IMP', 'NGN', 'EUR']"
594,0.01922769800002389,"['EUR', 'ZAR', 'AED', 'EUR']"
595,0.002389233237143351,"['EUR', 'XAF', 'MWK', 'EUR']"
596,6.243516292453632,"['EUR', 'RWF', 'MGA', 'EUR']"
597,0.155815242424473,"['EUR', 'UZS', 'XCD', 'EUR']"
598,0.4303742864672833,"['EUR', 'MXN', 'CLP', 'MKD', 'EUR']"
599,0.009674554062022445,"['EUR', 'XOF', 'VND', 'EUR']"
600,21.82520253140001,"['EUR', 'PGK', 'BYN', 'EUR']"
601,0.01288705999999973,"['EUR', 'SZL', 'JOD', 'EUR']"
602,0.02510495385419365,"['EUR', 'IMP', 'HKD', 'STN', 'EUR']"
603,0.009842032802054312,"['EUR', 'DKK', 'VND', 'EUR']"
604,3.953208672145769,"['EUR', 'AOA', 'CDF', 'EUR']"
605,0.04515830539997268,"['EUR', 'LYD', 'NZD', 'EUR']"
606,0.16128828848605,"['EUR', 'MWK', 'CLP', 'EUR']"
607,0.0287078959999798,"['EUR', 'LSL', 'STN', 'EUR']"
608,1.063269632000008,"['EUR', 'VUV', 'SOS', 'EUR']"
609,0.02595017622477602,"['EUR', 'SZL', 'XOF', 'VES', 'EUR']"
610,0.4654657561100173,"['EUR', 'CHF', 'MKD', 'EUR']"
611,0.05466392785240526,"['EUR', 'XCD', 'SAR', 'KID', 'EUR']"
612,0.01870778000003792,"['EUR', 'SEK', 'CAD', 'EUR']"
613,0.03191583870403303,"['EUR', 'GMD', 'SOS', 'EUR']"
614,0.003063317681717415,"['EUR', 'MNT', 'BBD', 'BAM', 'EUR']"
615,0.5835904835642669,"['EUR', 'FKP', 'ISK', 'MYR', 'EUR']"
616,1.059403464370989,"['EUR', 'GHS', 'KES', 'EUR']"
617,1.875940856899971,"['EUR', 'AOA', 'BTN', 'EUR']"
618,0.002705600000019182,"['EUR', 'FOK', 'JPY']"
619,0.215245361000016,"['EUR', 'NZD', 'YER', 'EUR']"
620,0.02815712373220869,"['EUR', 'DKK', 'HKD', 'SRD', 'SAR', 'EUR']"
621,0.04277311618614554,"['EUR', 'QAR', 'FOK', 'KID', 'EUR']"
622,3.969702983299994,"['EUR', 'GHS', 'GTQ', 'EUR']"
623,1.046327921819046,"['EUR', 'CRC', 'BWP', 'EUR']"
624,1.884675488918042,"['EUR', 'SSP', 'DZD', 'EUR']"
625,0.4532807744041856,"['EUR', 'JPY', 'MYR', 'PAB', 'EUR']"
626,0.2176103667199891,"['EUR', 'THB', 'SCR', 'EUR']"
627,0.4796282000000263,"['EUR', 'GEL', 'CNY', 'EUR']"
628,0.2256702619901629,"['EUR', 'IMP', 'MZN', 'BAM', 'EUR']"
629,5.111965116180039,"['EUR', 'RWF', 'YER', 'EUR']"
630,0.5292349888000869,"['EUR', 'JPY', 'CLP', 'SAR', 'EUR']"
631,0.09710683408796772,"['EUR', 'ALL', 'OMR', 'EUR']"
632,0.1687004335999776,"['EUR', 'NGN', 'CZK', 'EUR']"
633,1.021504047902555,"['EUR', 'UZS', 'UGX', 'EUR']"
634,0.5915897759400712,"['EUR', 'BWP', 'SDG', 'EUR']"
635,0.02736609487998809,"['EUR', 'HKD', 'TWD', 'EUR']"
636,0.4214341790000242,"['EUR', 'GHS', 'FJD', 'EUR']"
637,0.005986522505008196,"['EUR', 'AOA', 'NAD', 'EUR']"
638,0.04481381659999784,"['EUR', 'PEN', 'BMD', 'EUR']"
639,0.5537059465120064,"['EUR', 'CUP', 'NGN', 'EUR']"
640,0.338269555987547,"['EUR', 'CUP', 'GGP', 'KZT', 'EUR']"
641,0.1689539310349764,"['EUR', 'PKR', 'ANG', 'EUR']"
642,0.6991396363343894,"['EUR', 'NIO', 'IQD', 'PHP', 'EUR']"
643,0.3899422123919916,"['EUR', 'AMD', 'MUR', 'EUR']"
644,0.09420050080002351,"['EUR', 'LSL', 'PHP', 'EUR']"
645,0.1701973110020516,"['EUR', 'ZAR', 'PKR', 'EUR']"
646,0.002323899919964845,"['EUR', 'XOF', 'CHF', 'EUR']"
647,0.1091771471851466,"['EUR', 'HKD', 'MMK', 'EUR']"
648,0.1177002124999937,"['EUR', 'MYR', 'CAD', 'EUR']"
649,5.746209545160763,"['EUR', 'AOA', 'SYP', 'EUR']"
650,0.00164758976004542,"['EUR', 'CHF', 'DJF', 'EUR']"
651,0.05594569453692966,"['EUR', 'UZS', 'UYU', 'EUR']"
652,0.2109003296000056,"['EUR', 'UAH', 'JOD', 'EUR']"
653,0.1219621147999783,"['EUR', 'MYR', 'SGD', 'EUR']"
654,0.02711094974996442,"['EUR', 'MXN', 'ZAR', 'EUR']"
655,0.003011846006417684,"['EUR', 'CHF', 'GNF', 'EUR']"
656,0.4850684600000044,"['EUR', 'NZD', 'SBD', 'EUR']"
657,0.009193868000045846,"['EUR', 'SZL', 'SRD', 'EUR']"
658,0.005825458700026154,"['EUR', 'JEP', 'THB', 'EUR']"
659,0.4732677711831501,"['EUR', 'UZS', 'BOB', 'EUR']"
660,0.1444433762239905,"['EUR', 'CRC', 'CLP', 'EUR']"
661,4.310316281599991,"['EUR', 'AZN', 'CVE', 'GHS']"
662,0.2744485416881437,"['EUR', 'SLL', 'PHP', 'EUR']"
663,0.001203394172599737,"['EUR', 'XOF', 'GNF', 'EUR']"
664,0.3462111914000143,"['EUR', 'SAR', 'MVR', 'EUR']"
665,0.009942487999992089,"['EUR', 'SZL', 'GMD', 'EUR']"
666,0.01354076462001252,"['EUR', 'XOF', 'BAM', 'EUR']"
667,0.002883120000030104,"['EUR', 'UZS', 'CVE']"
668,4.415297245754268,"['EUR', 'GHS', 'GMD', 'SEK', 'EUR']"
669,0.1500079724000125,"['EUR', 'SEK', 'EGP', 'EUR']"
670,0.002341999999999622,"['EUR', 'CHF', 'QAR']"
671,1.419105631977935,"['EUR', 'FKP', 'DZD', 'BDT', 'EUR']"
672,0.4477171851279493,"['EUR', 'SSP', 'ERN', 'EUR']"
673,0.0446717708600497,"['EUR', 'BTN', 'GBP', 'EUR']"
674,0.1760348520799981,"['EUR', 'UZS', 'AMD', 'DKK']"
675,4.957432463850187,"['EUR', 'RWF', 'MNT', 'EUR']"
676,0.006566133860008705,"['EUR', 'DKK', 'IRR', 'EUR']"
677,0.6745020881600006,"['EUR', 'GHS', 'MZN', 'EUR']"
678,0.02688292999992736,"['EUR', 'XOF', 'SBD', 'EUR']"
679,0.005422650000008744,"['EUR', 'NZD', 'BAM', 'EUR']"
680,0.507105143126263,"['EUR', 'UZS', 'MNT', 'EUR']"
681,0.9839847390320511,"['EUR', 'RWF', 'SAR', 'EUR']"
682,1.020602330555964,"['EUR', 'RWF', 'ERN', 'EUR']"
683,0.3713323595840423,"['EUR', 'GGP', 'PKR', 'EUR']"
684,4.998720975184057,"['EUR', 'RWF', 'SOS', 'EUR']"
685,0.5885476487000441,"['EUR', 'MWK', 'HUF', 'EUR']"
686,0.1989179454499501,"['EUR', 'BZD', 'BDT', 'EUR']"
687,0.247279127332023,"['EUR', 'RWF', 'MOP', 'EUR']"
688,0.2822124212300325,"['EUR', 'BZD', 'PHP', 'EUR']"
689,0.005009570729996859,"['EUR', 'CUP', 'BAM', 'EUR']"
690,1.034512256397435,"['EUR', 'VUV', 'KHR', 'EUR']"
691,0.4389699539041336,"['EUR', 'MWK', 'USD', 'EUR']"
692,0.1133899262000471,"['EUR', 'SEK', 'BWP', 'EUR']"
693,0.2862412355929544,"['EUR', 'XOF', 'FKP', 'XDR', 'EUR']"
694,0.03038000000001873,"['EUR', 'MZN', 'XOF']"
695,0.9865016828698892,"['EUR', 'RWF', 'KYD', 'EUR']"
696,0.1690468401981837,"['EUR', 'SRD', 'DJF', 'MKD', 'EUR']"
697,1.814096150900024,"['EUR', 'AOA', 'BRL', 'EUR']"
698,0.8816626245421011,"['EUR', 'AMD', 'UAH', 'PKR', 'EUR']"
699,1.818007672399968,"['EUR', 'NIO', 'AMD', 'EUR']"
700,0.1064590883500305,"['EUR', 'ZAR', 'MDL', 'EUR']"
701,0.08536612872191984,"['EUR', 'MXN', 'LRD', 'EUR']"
702,0.03292986478400373,"['EUR', 'CLP', 'ILS', 'EUR']"
703,0.1465854166399883,"['EUR', 'NZD', 'IRR', 'EUR']"
704,0.5197185487999523,"['EUR', 'UAH', 'BOB', 'EUR']"
705,0.1144752017678163,"['EUR', 'OMR', 'MGA', 'EUR']"
706,0.1794631807999991,"['EUR', 'UAH', 'ILS', 'EUR']"
707,0.007172629069973624,"['EUR', 'SSP', 'HRK', 'EUR']"
708,0.1655440424000565,"['EUR', 'SEK', 'KGS', 'EUR']"
709,0.002183772714414722,"['EUR', 'UZS', 'CVE', 'EUR']"
710,0.2761317852399969,"['EUR', 'CHF', 'CLP', 'PLN', 'EUR']"
711,0.005606161788707098,"['EUR', 'MYR', 'DKK', 'KES', 'EUR']"
712,1.798641718399963,"['EUR', 'CRC', 'YER', 'EUR']"
713,0.9231768174000177,"['EUR', 'UAH', 'XAF', 'VUV']"
714,0.05453528600001256,"['EUR', 'LSL', 'GBP', 'EUR']"
715,0.02780955200003543,"['EUR', 'NAD', 'BHD', 'EUR']"
716,0.3754562930450289,"['EUR', 'CRC', 'PAB', 'EUR']"
717,0.1761081663999908,"['EUR', 'BTN', 'MYR', 'EUR']"
718,0.8274849001705942,"['EUR', 'DZD', 'MMK', 'EUR']"
719,0.2081781012799544,"['EUR', 'THB', 'HNL', 'EUR']"
720,0.2108171350609034,"['EUR', 'JEP', 'UGX', 'EUR']"
721,0.2730199477600781,"['EUR', 'BTN', 'SCR', 'EUR']"
722,0.667849610419502,"['EUR', 'INR', 'VUV', 'TZS', 'EUR']"
723,0.2076975788749547,"['EUR', 'IMP', 'JMD', 'EUR']"
724,0.2392998912889244,"['EUR', 'LYD', 'JMD', 'EUR']"
725,0.1760728219999397,"['EUR', 'MZN', 'JPY', 'EUR']"
726,5.557142715486485,"['EUR', 'GHS', 'MMK', 'EUR']"
727,0.01947034550024984,"['EUR', 'ZAR', 'GNF', 'EUR']"
728,6.886458380869942,"['EUR', 'AOA', 'PGK', 'EUR']"
729,0.06837643800001736,"['EUR', 'NAD', 'NZD', 'EUR']"
730,0.04610484080000976,"['EUR', 'LYD', 'KID', 'EUR']"
731,0.1399861217600495,"['EUR', 'SHP', 'RUB', 'EUR']"
732,1.228080568219991,"['EUR', 'CRC', 'SRD', 'EUR']"
733,0.01610943290080158,"['EUR', 'JPY', 'XOF', 'HRK', 'EUR']"
734,0.08861321253534893,"['EUR', 'SRD', 'KRW', 'EUR']"
735,0.09889578673998312,"['EUR', 'MXN', 'GBP', 'EUR']"
736,0.08220226549995324,"['EUR', 'SZL', 'FOK', 'VUV']"
737,0.03250210358387573,"['EUR', 'JPY', 'OMR', 'RSD', 'EUR']"
738,0.455743812115994,"['EUR', 'SSP', 'XCD', 'EUR']"
739,1.630589477600064,"['EUR', 'BWP', 'PGK', 'EUR']"
740,0.6017885161999859,"['EUR', 'FKP', 'PGK', 'EUR']"
741,0.02130375752005254,"['EUR', 'JPY', 'SRD', 'EUR']"
742,0.1754018678113312,"['EUR', 'PEN', 'LSL', 'KGS', 'EUR']"
743,0.4078180196000147,"['EUR', 'NIO', 'MRU', 'EUR']"
744,0.03590308700001099,"['EUR', 'HRK', 'SHP', 'EUR']"
745,0.01236328823994715,"['EUR', 'ALL', 'KID', 'EUR']"
746,0.3340259335699702,"['EUR', 'JEP', 'KZT', 'EUR']"
747,0.3514723841445466,"['EUR', 'ILS', 'GGP', 'TJS', 'EUR']"
748,1.202277995801859,"['EUR', 'GGP', 'BWP', 'DZD', 'EUR']"
749,0.07844901599347587,"['EUR', 'MXN', 'SYP', 'EUR']"
750,0.01207349999996499,"['EUR', 'AMD', 'DKK']"
751,0.01855084999997647,"['EUR', 'SEK', 'BSD', 'EUR']"
752,0.2079895760000117,"['EUR', 'MYR', 'AED', 'EUR']"
753,0.5236486177738309,"['EUR', 'SAR', 'NZD', 'SBD', 'EUR']"
754,0.4968881000000147,"['EUR', 'VUV', 'TMT', 'EUR']"
755,1.045357989659035,"['EUR', 'SYP', 'SBD', 'EUR']"
756,1.355969454318018,"['EUR', 'SSP', 'PKR', 'EUR']"
757,0.01773915199998477,"['EUR', 'THB', 'LYD', 'EUR']"
758,0.2983030169480871,"['EUR', 'GGP', 'IRR', 'EUR']"
759,0.1639554595879389,"['EUR', 'ISK', 'PAB', 'EUR']"
760,0.015272491099938,"['EUR', 'XAF', 'HRK', 'EUR']"
761,0.00381568224325779,"['EUR', 'IQD', 'IMP', 'EUR']"
762,0.03542551280002471,"['EUR', 'NAD', 'AUD', 'EUR']"
763,0.2508587654399541,"['EUR', 'UAH', 'BDT', 'EUR']"
764,0.7614188297000002,"['EUR', 'AZN', 'HUF', 'EUR']"
