,beneficio %,rutas
390,0.2251517448507379,"['EUR', 'FOK', 'DZD', 'KWD', 'EUR']"
391,0.05430593237834014,"['EUR', 'HKD', 'TRY', 'BSD', 'EUR']"
392,0.06646571456145889,"['EUR', 'UZS', 'AED', 'EUR']"
393,0.09858549085286494,"['EUR', 'GBP', 'HKD', 'ZAR', 'EUR']"
394,0.01556629819998712,"['EUR', 'AFN', 'HNL', 'EUR']"
395,0.4324662064129736,"['EUR', 'JEP', 'BRL', 'TZS', 'EUR']"
396,0.04764682159998923,"['EUR', 'LYD', 'FJD', 'EUR']"
397,0.3277020425000332,"['EUR', 'VUV', 'CAD', 'EUR']"
398,0.1592712986846934,"['EUR', 'FKP', 'XDR', 'NGN', 'EUR']"
399,0.09971291956996087,"['EUR', 'SHP', 'SCR', 'EUR']"
400,0.8095388227999933,"['EUR', 'BHD', 'TND', 'EUR']"
401,0.4465483552236416,"['EUR', 'TRY', 'IDR', 'EUR']"
402,0.6590949016546999,"['EUR', 'ETB', 'CAD', 'AOA', 'EUR']"
403,0.2105484807518598,"['EUR', 'DKK', 'DZD', 'BMD', 'EUR']"
404,0.121407794449957,"['EUR', 'SHP', 'MDL', 'EUR']"
405,0.2450524714015412,"['EUR', 'SSP', 'VND', 'EUR']"
406,0.2125451914999799,"['EUR', 'CNY', 'NIO', 'EUR']"
407,0.002101652000008336,"['EUR', 'AUD', 'BBD', 'EUR']"
408,0.5245122148721526,"['EUR', 'ZMW', 'SLL', 'EUR']"
409,7.294179360000053,"['EUR', 'PKR', 'TJS', 'EUR']"
410,0.1742349722400283,"['EUR', 'SCR', 'MXN', 'EUR']"
411,0.0171129816199711,"['EUR', 'UAH', 'KMF', 'EUR']"
412,0.4011022857908886,"['EUR', 'CNY', 'VND', 'EUR']"
413,0.147968333120585,"['EUR', 'MGA', 'MXN', 'EUR']"
414,0.006873875360002835,"['EUR', 'DKK', 'LRD', 'EUR']"
415,0.5946493105300155,"['EUR', 'JPY', 'ARS', 'EUR']"
416,0.0862115300719557,"['EUR', 'SSP', 'NZD', 'EUR']"
417,0.02547732487185872,"['EUR', 'JPY', 'MNT', 'EUR']"
418,0.05927745709999321,"['EUR', 'SCR', 'SEK', 'EUR']"
419,0.5602892337800203,"['EUR', 'AMD', 'DOP', 'EUR']"
420,0.006871707364997093,"['EUR', 'AWG', 'DJF', 'EUR']"
421,0.1121676906757019,"['EUR', 'FKP', 'TZS', 'EUR']"
422,0.007819999999991722,"['EUR', 'FOK', 'ZMW']"
423,0.1299501716800044,"['EUR', 'SCR', 'AUD', 'EUR']"
424,0.165508717241214,"['EUR', 'MOP', 'SYP', 'EUR']"
425,0.005696000000021684,"['EUR', 'CUP', 'HRK']"
426,0.00656877995000027,"['EUR', 'ANG', 'ERN', 'EUR']"
427,0.02469081696001574,"['EUR', 'CRC', 'GTQ', 'EUR']"
428,0.01198850447003963,"['EUR', 'GBP', 'SEK', 'EUR']"
429,0.007704032566513419,"['EUR', 'MGA', 'CVE', 'EUR']"
430,0.1174788655999626,"['EUR', 'XCD', 'SCR', 'EUR']"
431,0.007016190725006588,"['EUR', 'HRK', 'LRD', 'EUR']"
432,0.0192605533680279,"['EUR', 'CAD', 'KMF', 'EUR']"
433,0.4276448300399416,"['EUR', 'JPY', 'XDR', 'EUR']"
434,0.0006999992000045197,"['EUR', 'MXN', 'NZD', 'EUR']"
435,0.5863936200399822,"['EUR', 'ZMW', 'AFN', 'EUR']"
436,0.006780251839999529,"['EUR', 'ARS', 'BND', 'EUR']"
437,0.8726789810959756,"['EUR', 'PGK', 'KZT', 'EUR']"
438,0.06777533239998856,"['EUR', 'AED', 'AZN', 'EUR']"
439,0.02016509569893188,"['EUR', 'BOB', 'AFN', 'KMF', 'EUR']"
440,0.000826684011268064,"['EUR', 'FOK', 'RWF', 'EUR']"
441,0.04293439999993875,"['EUR', 'SOS', 'CNY']"
442,0.03836217749999538,"['EUR', 'XAF', 'BOB', 'EUR']"
443,0.01447814480000087,"['EUR', 'QAR', 'FKP', 'EUR']"
444,0.996837822860086,"['EUR', 'VUV', 'RON', 'EUR']"
445,0.0553618399999678,"['EUR', 'CHF', 'NOK', 'EUR']"
446,0.1283224188800336,"['EUR', 'FKP', 'MZN', 'EUR']"
447,0.03015051119998891,"['EUR', 'XCD', 'THB', 'EUR']"
448,0.8353791444299485,"['EUR', 'SHP', 'ZMW', 'TOP', 'EUR']"
449,0.3146173299200195,"['EUR', 'DZD', 'DOP', 'EUR']"
450,0.525495403311349,"['EUR', 'SOS', 'UAH', 'SYP', 'EUR']"
451,0.1033952154679607,"['EUR', 'BND', 'JMD', 'EUR']"
452,7.449587233999999,"['EUR', 'LYD', 'BYN', 'EUR']"
453,0.01786206079998909,"['EUR', 'MYR', 'KMF', 'EUR']"
454,0.0115915801599531,"['EUR', 'ETB', 'STN', 'EUR']"
455,0.899544934992913,"['EUR', 'NPR', 'VND', 'ILS', 'EUR']"
456,0.08505038007244892,"['EUR', 'MRU', 'KRW', 'EUR']"
457,0.815967699437703,"['EUR', 'COP', 'MNT', 'EUR']"
458,0.008319046410010245,"['EUR', 'BDT', 'KID', 'EUR']"
459,0.1145637236357411,"['EUR', 'ANG', 'GGP', 'YER', 'EUR']"
460,0.5439683210022528,"['EUR', 'ETB', 'GNF', 'EUR']"
461,0.4012534512259691,"['EUR', 'GTQ', 'NGN', 'EUR']"
462,0.2244301348364397,"['EUR', 'PGK', 'SCR', 'INR', 'EUR']"
463,0.007424183900006653,"['EUR', 'HRK', 'BWP', 'EUR']"
464,0.4734970288700957,"['EUR', 'KHR', 'EGP', 'EUR']"
465,0.2083650888319966,"['EUR', 'GGP', 'LKR', 'EUR']"
466,0.6852741249599781,"['EUR', 'ETB', 'SEK', 'EUR']"
467,0.03405201904806976,"['EUR', 'MGA', 'AUD', 'EUR']"
468,0.01937605595001557,"['EUR', 'CAD', 'ZMW', 'EUR']"
469,0.1164656743999792,"['EUR', 'SGD', 'ALL', 'EUR']"
470,0.2491784380009632,"['EUR', 'AMD', 'KGS', 'EUR']"
471,0.05986464000000691,"['EUR', 'MYR', 'SRD', 'EUR']"
472,0.1022392094612634,"['EUR', 'ANG', 'GBP', 'SYP', 'EUR']"
473,0.04945340800002196,"['EUR', 'MYR', 'KWD', 'EUR']"
474,2.504880056238723,"['EUR', 'VUV', 'VND', 'SBD']"
475,0.00207024999998584,"['EUR', 'BBD', 'CAD', 'EUR']"
476,0.1872362282220097,"['EUR', 'GBP', 'MOP', 'ALL', 'EUR']"
477,0.4216953649300192,"['EUR', 'COP', 'HNL', 'EUR']"
478,0.01648677759198414,"['EUR', 'CNY', 'GYD', 'EUR']"
479,0.0004131689599784494,"['EUR', 'FOK', 'MRU', 'EUR']"
480,0.1343438354749926,"['EUR', 'CRC', 'CLP', 'EUR']"
481,0.1004994274812931,"['EUR', 'GGP', 'SYP', 'EUR']"
482,0.01293014003405091,"['EUR', 'BND', 'COP', 'EUR']"
483,0.002797099999996,"['EUR', 'CVE', 'GTQ']"
484,2.472682618240007,"['EUR', 'ETB', 'MZN', 'EUR']"
485,0.1353754332800161,"['EUR', 'LYD', 'MVR', 'EUR']"
486,0.1423244729599871,"['EUR', 'CUP', 'HNL', 'EUR']"
487,0.03904659372226948,"['EUR', 'DKK', 'PYG', 'EUR']"
488,0.03788959999999619,"['EUR', 'MYR', 'BMD', 'EUR']"
489,0.02907199999999666,"['EUR', 'FOK', 'CRC']"
490,0.6142045868086976,"['EUR', 'COP', 'FJD', 'EUR']"
491,0.2232019463839663,"['EUR', 'MOP', 'LKR', 'EUR']"
492,7.553682008000084,"['EUR', 'PKR', 'BYN', 'EUR']"
493,0.985795668800038,"['EUR', 'AWG', 'TJS', 'EUR']"
494,0.1771527398440886,"['EUR', 'DZD', 'KRW', 'EUR']"
495,0.04942278497594987,"['EUR', 'JEP', 'ARS', 'EUR']"
496,0.000307160000034834,"['EUR', 'SOS', 'CHF']"
497,0.01359117879997651,"['EUR', 'SCR', 'BAM', 'EUR']"
498,0.7963817868799739,"['EUR', 'ETB', 'NPR', 'EUR']"
499,0.1868143012000001,"['EUR', 'GTQ', 'AUD', 'EUR']"
500,0.9896044922380831,"['EUR', 'IMP', 'LAK', 'EUR']"
501,0.728719480000084,"['EUR', 'DZD', 'SRD', 'EUR']"
502,0.07683867292793689,"['EUR', 'ETB', 'VUV', 'EUR']"
503,0.4669410758520787,"['EUR', 'JPY', 'IRR', 'EUR']"
504,0.6457096755199787,"['EUR', 'ETB', 'MXN', 'EUR']"
505,0.04057985039997991,"['EUR', 'CHF', 'GHS', 'EUR']"
506,0.5421860476999774,"['EUR', 'AMD', 'NIO', 'EUR']"
507,0.8111202251911864,"['EUR', 'COP', 'GYD', 'EUR']"
508,0.5451257071946491,"['EUR', 'UAH', 'UZS', 'EUR']"
509,0.3334170374899914,"['EUR', 'BND', 'MUR', 'EUR']"
510,0.18964771121599,"['EUR', 'HKD', 'NGN', 'EUR']"
511,0.04728693197002531,"['EUR', 'AUD', 'THB', 'EUR']"
512,0.2779452248079961,"['EUR', 'XDR', 'JMD', 'EUR']"
513,0.01015626539999648,"['EUR', 'BND', 'BGN', 'EUR']"
514,0.09205257383360088,"['EUR', 'JEP', 'PYG', 'EUR']"
515,0.01064676680000431,"['EUR', 'TRY', 'AWG', 'EUR']"
516,0.1358626065199875,"['EUR', 'SCR', 'INR', 'EUR']"
517,0.1328485458880424,"['EUR', 'DZD', 'AUD', 'EUR']"
518,0.2056034050851752,"['EUR', 'QAR', 'XCD', 'VND', 'EUR']"
519,0.01645321369998509,"['EUR', 'XOF', 'ERN', 'EUR']"
520,0.2007313892798512,"['EUR', 'CUP', 'VND', 'EUR']"
521,0.06524681333004434,"['EUR', 'SGD', 'MWK', 'EUR']"
522,0.006600580220461616,"['EUR', 'VND', 'CVE', 'EUR']"
523,0.2217595586378351,"['EUR', 'VND', 'BND', 'EUR']"
524,7.350760584479987,"['EUR', 'KHR', 'TJS', 'EUR']"
525,0.0225354575510206,"['EUR', 'MOP', 'ARS', 'EUR']"
526,0.003766780000002967,"['EUR', 'BIF', 'HRK']"
527,0.1241958797599363,"['EUR', 'SOS', 'PHP', 'EUR']"
528,0.07631314999996253,"['EUR', 'PGK', 'CAD', 'EUR']"
529,0.009457307900007095,"['EUR', 'IMP', 'CHF', 'EUR']"
530,0.08338080415399851,"['EUR', 'ARS', 'BSD', 'EUR']"
531,0.007916194999979531,"['EUR', 'BHD', 'BOB', 'EUR']"
532,0.8158423449270202,"['EUR', 'BND', 'BIF', 'EUR']"
533,0.07839947168000183,"['EUR', 'AWG', 'MVR', 'EUR']"
534,0.01166610740002127,"['EUR', 'HRK', 'KWD', 'EUR']"
535,0.1050474544399771,"['EUR', 'AED', 'EGP', 'EUR']"
536,0.003165722000009197,"['EUR', 'CVE', 'XCD', 'EUR']"
537,0.1783067993800236,"['EUR', 'BOB', 'NPR', 'EUR']"
538,0.1223881275131289,"['EUR', 'UZS', 'AUD', 'EUR']"
539,0.007614783999976282,"['EUR', 'XCD', 'PAB', 'EUR']"
540,0.05434027680828457,"['EUR', 'ANG', 'UAH', 'KMF', 'EUR']"
541,0.04592054511998178,"['EUR', 'CUP', 'RSD', 'EUR']"
542,0.08414317999998477,"['EUR', 'SOS', 'BOB', 'EUR']"
543,0.4054269321193127,"['EUR', 'HRK', 'SLL', 'SDG', 'EUR']"
544,0.2220855943506406,"['EUR', 'CRC', 'MRU', 'GGP', 'EUR']"
545,1.34830112870723,"['EUR', 'AED', 'GTQ', 'KZT', 'EUR']"
546,0.6518051508850764,"['EUR', 'UZS', 'MDL', 'EUR']"
547,0.005986880000019568,"['EUR', 'XAF', 'MYR']"
548,0.1721614643950264,"['EUR', 'AWG', 'MOP', 'LRD', 'EUR']"
549,0.08576086669997984,"['EUR', 'IMP', 'PGK', 'EUR']"
550,0.1465943911999945,"['EUR', 'HKD', 'PGK', 'EUR']"
551,0.07910293850004191,"['EUR', 'GGP', 'DOP', 'EUR']"
552,0.0753468070999963,"['EUR', 'JPY', 'BND', 'EUR']"
553,7.330404434000015,"['EUR', 'DKK', 'MRU', 'TJS']"
554,0.01117236598393578,"['EUR', 'SOS', 'BSD', 'EUR']"
555,0.02026198427127479,"['EUR', 'SLL', 'GYD', 'EUR']"
556,0.1810727918000188,"['EUR', 'LYD', 'TOP', 'EUR']"
557,0.4290682335101437,"['EUR', 'AWG', 'IDR', 'EUR']"
558,1.15184852343353,"['EUR', 'ETB', 'IDR', 'EUR']"
559,0.009688061920032354,"['EUR', 'HKD', 'STN', 'EUR']"
560,0.8065615850045393,"['EUR', 'BHD', 'BIF', 'EUR']"
561,0.03757668017978499,"['EUR', 'TRY', 'SLL', 'EUR']"
562,0.1849446785314512,"['EUR', 'CUP', 'TZS', 'RON', 'EUR']"
563,0.05551298959998174,"['EUR', 'CNY', 'BRL', 'EUR']"
564,0.3776759426000753,"['EUR', 'ARS', 'SRD', 'EUR']"
565,0.6900180094399078,"['EUR', 'ETB', 'HUF', 'EUR']"
566,0.2802376550000485,"['EUR', 'ARS', 'PHP', 'EUR']"
567,1.027339006434369,"['EUR', 'UZS', 'VND', 'EUR']"
568,0.1173972192440198,"['EUR', 'GYD', 'MOP', 'TMT', 'EUR']"
569,0.009296996000007773,"['EUR', 'AWG', 'SRD', 'EUR']"
570,0.006335534924040154,"['EUR', 'GBP', 'JPY', 'EUR']"
571,0.01764324448003673,"['EUR', 'DZD', 'PHP', 'EUR']"
572,0.07231294920000408,"['EUR', 'JPY', 'CNY', 'EUR']"
573,0.0333651609599972,"['EUR', 'CUP', 'BDT', 'EUR']"
574,0.04606901471420066,"['EUR', 'CUP', 'TZS', 'EUR']"
575,0.0130957264999898,"['EUR', 'AUD', 'BMD', 'EUR']"
576,0.251215971594787,"['EUR', 'FKP', 'BOB', 'AUD', 'EUR']"
577,0.1174040590399716,"['EUR', 'SOS', 'INR', 'EUR']"
578,0.05791111445001551,"['EUR', 'ARS', 'GEL', 'EUR']"
579,0.001635243799968933,"['EUR', 'CVE', 'ISK', 'EUR']"
580,0.01820140098991452,"['EUR', 'AFN', 'PKR', 'EUR']"
581,0.04453490319307196,"['EUR', 'BZD', 'TZS', 'EUR']"
582,0.01340957321998015,"['EUR', 'XAF', 'ZWL', 'EUR']"
583,0.1127070871999925,"['EUR', 'SBD', 'MOP', 'EUR']"
584,0.004181679599990495,"['EUR', 'BND', 'TVD', 'EUR']"
585,0.0178521832000067,"['EUR', 'CHF', 'KYD', 'EUR']"
586,0.7635285641600431,"['EUR', 'TRY', 'BDT', 'EUR']"
587,1.125908551536026,"['EUR', 'DZD', 'KZT', 'EUR']"
588,0.02244999999996278,"['EUR', 'SSP', 'HRK']"
589,0.04203615123916649,"['EUR', 'BHD', 'UAH', 'STN', 'EUR']"
590,0.1149671015000076,"['EUR', 'TRY', 'MYR', 'EUR']"
591,1.5492948673405,"['EUR', 'BHD', 'ZMW', 'NGN', 'EUR']"
592,0.03936300721998354,"['EUR', 'TRY', 'JOD', 'EUR']"
593,0.0195130937600041,"['EUR', 'SCR', 'MVR', 'EUR']"
594,0.0564816228319831,"['EUR', 'GGP', 'ISK', 'EUR']"
595,0.009700999999995297,"['EUR', 'SBD', 'SGD']"
596,0.00912029653998836,"['EUR', 'ANG', 'STN', 'EUR']"
597,0.1131043925600039,"['EUR', 'FKP', 'HNL', 'EUR']"
598,0.09036921337999271,"['EUR', 'XDR', 'HNL', 'EUR']"
599,0.05334587527243695,"['EUR', 'XAF', 'IDR', 'EUR']"
600,0.0341617507249925,"['EUR', 'SLL', 'NIO', 'EUR']"
601,0.0978488581281578,"['EUR', 'XDR', 'MYR', 'SGD', 'EUR']"
602,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
603,0.1777867031000246,"['EUR', 'GTQ', 'NPR', 'EUR']"
604,0.005759614964029325,"['EUR', 'GBP', 'CLP', 'EUR']"
605,0.09442623392008631,"['EUR', 'ARS', 'BZD', 'EUR']"
606,0.05538752687272996,"['EUR', 'XOF', 'AWG', 'TZS', 'EUR']"
607,0.5798654007325377,"['EUR', 'UZS', 'RSD', 'EUR']"
608,0.005911151999993258,"['EUR', 'XCD', 'ERN', 'EUR']"
609,0.1376136718999943,"['EUR', 'SHP', 'GEL', 'EUR']"
610,0.06353725240157981,"['EUR', 'UZS', 'QAR', 'EUR']"
611,0.5398044358400078,"['EUR', 'ETB', 'AZN', 'EUR']"
612,0.0296378080999915,"['EUR', 'MXN', 'SOS', 'EUR']"
613,0.106440022699994,"['EUR', 'QAR', 'INR', 'EUR']"
614,0.4635954192865555,"['EUR', 'SLL', 'EGP', 'EUR']"
615,0.1449648528000003,"['EUR', 'SBD', 'HKD', 'EUR']"
616,0.0059499615800096,"['EUR', 'BHD', 'ZMW', 'EUR']"
617,0.3631929934795997,"['EUR', 'UGX', 'TRY', 'PLN', 'EUR']"
618,0.1932017580799972,"['EUR', 'SSP', 'GTQ', 'EUR']"
619,0.015931261400004,"['EUR', 'CHF', 'BMD', 'EUR']"
620,0.1273205949380074,"['EUR', 'JEP', 'KZT', 'EUR']"
621,0.09940060339994616,"['EUR', 'CVE', 'LKR', 'EUR']"
622,0.8049897407586881,"['EUR', 'ETB', 'KRW', 'EUR']"
623,0.05685694690407139,"['EUR', 'MXN', 'GNF', 'EUR']"
624,0.03846981823996121,"['EUR', 'ETB', 'MWK', 'EUR']"
625,33.88856731045284,"['EUR', 'VUV', 'MGA', 'EUR']"
626,0.03268895312000808,"['EUR', 'CRC', 'BBD', 'EUR']"
627,0.01124491511999004,"['EUR', 'XOF', 'TOP', 'EUR']"
628,0.007521288200007525,"['EUR', 'LYD', 'ERN', 'EUR']"
629,0.1428225064399768,"['EUR', 'FOK', 'RUB', 'EUR']"
630,0.1015027461799489,"['EUR', 'FJD', 'AUD', 'XOF']"
631,0.054967856480026,"['EUR', 'HKD', 'DOP', 'EUR']"
632,0.03636867257001963,"['EUR', 'TRY', 'USD', 'EUR']"
633,0.006238696904015129,"['EUR', 'DKK', 'JMD', 'EUR']"
634,0.1668960656000307,"['EUR', 'CHF', 'MUR', 'EUR']"
635,0.02487800000001705,"['EUR', 'CNY', 'SGD']"
636,0.002981463294982056,"['EUR', 'FOK', 'XAF', 'CDF', 'EUR']"
637,0.0031200000000009,"['EUR', 'SGD', 'BBD']"
638,0.1114907455399772,"['EUR', 'BHD', 'SCR', 'EUR']"
639,0.1659063896691348,"['EUR', 'NPR', 'CAD', 'NAD', 'EUR']"
640,0.01260804032001683,"['EUR', 'MRU', 'GIP', 'EUR']"
641,0.1607964398658623,"['EUR', 'GGP', 'AMD', 'USD', 'EUR']"
642,0.536474923520025,"['EUR', 'AMD', 'GTQ', 'EUR']"
643,0.6836056425619796,"['EUR', 'GTQ', 'HTG', 'EUR']"
644,0.02372121725993104,"['EUR', 'XOF', 'EGP', 'EUR']"
645,0.02716459567999596,"['EUR', 'GGP', 'TWD', 'EUR']"
646,0.0218434978000559,"['EUR', 'HKD', 'MXN', 'EUR']"
647,0.7710580489410424,"['EUR', 'ZMW', 'CRC', 'BRL', 'EUR']"
648,1.35963790301985,"['EUR', 'UZS', 'MMK', 'EUR']"
649,0.1141058329999778,"['EUR', 'GBP', 'NIO', 'EUR']"
650,0.07223727428002924,"['EUR', 'MOP', 'NPR', 'EUR']"
651,0.1352446836000221,"['EUR', 'CNY', 'XDR', 'EUR']"
652,0.2779072994599785,"['EUR', 'PGK', 'BWP', 'EUR']"
653,0.006130000000004188,"['EUR', 'QAR', 'HRK']"
654,0.2898090740000026,"['EUR', 'PKR', 'PHP', 'EUR']"
655,0.0006421669641154537,"['EUR', 'AMD', 'BZD', 'EUR']"
656,0.06607494439998529,"['EUR', 'BHD', 'AZN', 'EUR']"
657,0.00881000000001464,"['EUR', 'ETB', 'GYD']"
658,0.04347027200004572,"['EUR', 'MRU', 'NIO', 'EUR']"
659,4.822252529560056,"['EUR', 'UGX', 'MGA', 'EUR']"
660,0.1139138914400428,"['EUR', 'ARS', 'TMT', 'EUR']"
661,0.1408500655199818,"['EUR', 'SSP', 'GMD', 'EUR']"
662,0.001640372119982025,"['EUR', 'LYD', 'BHD', 'EUR']"
663,0.08856122192002491,"['EUR', 'AUD', 'INR', 'EUR']"
664,0.2270732120430274,"['EUR', 'VUV', 'SEK', 'EUR']"
665,0.03987962222096186,"['EUR', 'CNY', 'ZWL', 'EUR']"
666,0.3722849778549309,"['EUR', 'JPY', 'BWP', 'EUR']"
667,0.9181950515200876,"['EUR', 'DZD', 'BDT', 'EUR']"
668,0.3042524604959906,"['EUR', 'MYR', 'MXN', 'CNY', 'EUR']"
669,0.02960758887997628,"['EUR', 'ZMW', 'XDR', 'EUR']"
670,0.03721611822968818,"['EUR', 'TRY', 'KHR', 'EUR']"
671,0.03053574500004874,"['EUR', 'SHP', 'CRC', 'EUR']"
672,0.01195859790001919,"['EUR', 'TJS', 'BGN', 'EUR']"
673,0.01029630260001024,"['EUR', 'AUD', 'AED', 'EUR']"
674,0.853511699545928,"['EUR', 'COP', 'WST', 'EUR']"
675,0.0186031071459869,"['EUR', 'CHF', 'MNT', 'EUR']"
676,0.03785553199999736,"['EUR', 'BND', 'RON', 'EUR']"
677,0.04331151259999722,"['EUR', 'QAR', 'BRL', 'EUR']"
678,0.1360891525472585,"['EUR', 'SOS', 'MRU', 'PHP', 'EUR']"
679,0.02860072729997665,"['EUR', 'GIP', 'TMT', 'EUR']"
680,0.03064079119998731,"['EUR', 'IMP', 'XDR', 'EUR']"
681,0.8128111187199583,"['EUR', 'QAR', 'MAD', 'EUR']"
682,0.8733908326399531,"['EUR', 'SOS', 'WST', 'EUR']"
683,0.01293233624002355,"['EUR', 'IMP', 'GMD', 'EUR']"
684,0.2017952598372785,"['EUR', 'CRC', 'GNF', 'EUR']"
685,0.01346245152393788,"['EUR', 'FOK', 'IRR', 'EUR']"
686,0.01298781897198786,"['EUR', 'SGD', 'HTG', 'EUR']"
687,0.002172474658701518,"['EUR', 'COP', 'BGN', 'EUR']"
688,7.615359138605116,"['EUR', 'CUP', 'BOB', 'BYN', 'EUR']"
689,0.008232470299995853,"['EUR', 'ANG', 'PAB', 'EUR']"
690,4.988138136214504,"['EUR', 'XDR', 'MGA', 'EUR']"
691,0.7385918624985832,"['EUR', 'QAR', 'ZMW', 'TOP', 'EUR']"
692,0.4413751161285395,"['EUR', 'MRU', 'MMK', 'EUR']"
693,0.1500389764909515,"['EUR', 'CNY', 'KGS', 'EUR']"
694,0.5919777508800017,"['EUR', 'MRU', 'UYU', 'EUR']"
695,0.003135316000046906,"['EUR', 'MRU', 'HKD', 'EUR']"
696,0.105036416000015,"['EUR', 'XCD', 'BTN', 'EUR']"
697,0.2110948874000096,"['EUR', 'CNY', 'FJD', 'EUR']"
698,0.1007051290999872,"['EUR', 'BND', 'TMT', 'EUR']"
699,0.05313418867904929,"['EUR', 'CRC', 'DJF', 'EUR']"
700,0.01185533304002284,"['EUR', 'CNY', 'NPR', 'EUR']"
701,0.332539579655422,"['EUR', 'SGD', 'DZD', 'SYP', 'EUR']"
702,0.9465336396440316,"['EUR', 'AMD', 'SZL', 'EUR']"
703,0.04324615999999892,"['EUR', 'MXN', 'TRY', 'EUR']"
704,0.0610394893299615,"['EUR', 'CRC', 'MYR', 'EUR']"
705,5.875213313754157,"['EUR', 'VND', 'TND', 'EUR']"
706,1.892764963882998,"['EUR', 'ARS', 'KGS', 'EUR']"
707,0.02901516300000129,"['EUR', 'CNY', 'SAR', 'EUR']"
708,0.438992544369321,"['EUR', 'MGA', 'TRY', 'LRD', 'EUR']"
709,0.08408446856391638,"['EUR', 'ARS', 'IRR', 'EUR']"
710,0.1794964113332798,"['EUR', 'COP', 'KWD', 'EUR']"
711,0.03955809535998167,"['EUR', 'ZMW', 'AUD', 'EUR']"
712,0.1858456908800266,"['EUR', 'DZD', 'ALL', 'EUR']"
713,0.02282750505495645,"['EUR', 'JPY', 'JOD', 'EUR']"
714,0.002558399999985639,"['EUR', 'QAR', 'SOS']"
715,0.06315342451999051,"['EUR', 'MXN', 'PAB', 'EUR']"
716,0.007596999999992526,"['EUR', 'PGK', 'DKK']"
717,0.005048000000007491,"['EUR', 'HRK', 'GEL']"
718,0.01334579236003108,"['EUR', 'HKD', 'GMD', 'EUR']"
719,1.654550573372804,"['EUR', 'JEP', 'PKR', 'UAH', 'JMD', 'EUR']"
720,0.05894175679999059,"['EUR', 'BRL', 'RON', 'EUR']"
721,0.1419848117090172,"['EUR', 'TRY', 'JMD', 'EUR']"
722,0.1326193761599814,"['EUR', 'BOB', 'TWD', 'EUR']"
723,0.01469905855999709,"['EUR', 'MXN', 'CHF', 'EUR']"
724,0.001681605854120249,"['EUR', 'SLL', 'NZD', 'EUR']"
725,0.05792118071363817,"['EUR', 'UZS', 'BBD', 'EUR']"
726,0.02397458524827645,"['EUR', 'JPY', 'SLL', 'EUR']"
727,0.002064799999934586,"['EUR', 'FOK', 'COP']"
728,0.01261133945000825,"['EUR', 'BND', 'ERN', 'EUR']"
729,0.617393553599932,"['EUR', 'ETB', 'ILS', 'EUR']"
730,0.0850463343386787,"['EUR', 'ANG', 'KRW', 'EUR']"
731,0.007428101411544041,"['EUR', 'TJS', 'XOF', 'AWG', 'EUR']"
732,0.3870224010708689,"['EUR', 'COP', 'SCR', 'EUR']"
733,0.01907696149994198,"['EUR', 'CVE', 'HUF', 'EUR']"
734,0.7218738808639991,"['EUR', 'MRU', 'HTG', 'EUR']"
735,0.09036404545397225,"['EUR', 'MOP', 'KGS', 'EUR']"
736,7.442706427855939,"['EUR', 'SOS', 'BYN', 'EUR']"
737,0.1539357348940618,"['EUR', 'ARS', 'TZS', 'EUR']"
738,0.0574587999999876,"['EUR', 'MYR', 'ERN', 'EUR']"
739,0.04757990779999943,"['EUR', 'SHP', 'BRL', 'EUR']"
740,0.1533261152709686,"['EUR', 'CUP', 'PGK', 'NPR', 'EUR']"
741,0.07044499519999192,"['EUR', 'BOB', 'AZN', 'EUR']"
742,0.4117010420000122,"['EUR', 'SBD', 'CHF', 'EUR']"
743,0.4931394127999811,"['EUR', 'UAH', 'MVR', 'EUR']"
744,0.003957605000004527,"['EUR', 'DKK', 'SEK', 'EUR']"
745,0.3460789141200848,"['EUR', 'VUV', 'PHP', 'EUR']"
746,0.1930066138383868,"['EUR', 'SHP', 'TZS', 'PHP', 'EUR']"
747,0.3860624220799913,"['EUR', 'ARS', 'MRU', 'EUR']"
748,0.8267811420799909,"['EUR', 'ETB', 'BTN', 'EUR']"
749,1.318418969790103,"['EUR', 'UZS', 'SDG', 'EUR']"
750,0.3670835515999782,"['EUR', 'PKR', 'NGN', 'EUR']"
751,0.1307257227400438,"['EUR', 'VUV', 'KID', 'EUR']"
752,0.87013719200002,"['EUR', 'MRU', 'WST', 'EUR']"
753,7.44154017200005,"['EUR', 'MRU', 'BYN', 'EUR']"
754,0.2178245639999909,"['EUR', 'SCR', 'PEN', 'EUR']"
755,5.61055152922596,"['EUR', 'SBD', 'RUB', 'EUR']"
756,0.007199669440005607,"['EUR', 'HKD', 'BHD', 'EUR']"
757,0.07128610677591407,"['EUR', 'MXN', 'AWG', 'PGK', 'EUR']"
758,0.01321984089996953,"['EUR', 'JPY', 'SAR', 'EUR']"
759,0.9607513721725081,"['EUR', 'ETB', 'CDF', 'EUR']"
760,6.937418400920037,"['EUR', 'BDT', 'BYN', 'EUR']"
761,0.02495215969995357,"['EUR', 'AMD', 'CHF', 'EUR']"
762,0.1439303911228373,"['EUR', 'ANG', 'IMP', 'KES', 'EUR']"
763,0.03131949439998394,"['EUR', 'AWG', 'THB', 'EUR']"
764,0.1954844600999817,"['EUR', 'UAH', 'KID', 'EUR']"
