,beneficio %,rutas
390,0.02526315199997686,"['EUR', 'GIP', 'JPY', 'EUR']"
391,0.00620208800001798,"['EUR', 'HRK', 'BSD', 'EUR']"
392,0.9485193496000077,"['EUR', 'PGK', 'BSD', 'EUR']"
393,0.006431572999998636,"['EUR', 'CAD', 'AWG', 'EUR']"
394,0.04113179845202097,"['EUR', 'SAR', 'NPR', 'EUR']"
395,0.5501035974399882,"['EUR', 'DOP', 'MZN', 'EUR']"
396,0.09168063439999319,"['EUR', 'TRY', 'NPR', 'EUR']"
397,0.007415199999982747,"['EUR', 'XOF', 'PGK']"
398,0.1079454627199716,"['EUR', 'TJS', 'KZT', 'EUR']"
399,0.4441851840001121,"['EUR', 'MGA', 'MOP', 'EUR']"
400,2.809273242156207,"['EUR', 'DZD', 'CLP', 'MUR', 'EUR']"
401,0.9670490810372634,"['EUR', 'DZD', 'IQD', 'EUR']"
402,0.4452042376399623,"['EUR', 'PKR', 'KWD', 'EUR']"
403,0.08310294320001965,"['EUR', 'MYR', 'BOB', 'EUR']"
404,1.386853573900004,"['EUR', 'NGN', 'SLL', 'EUR']"
405,0.000761256200076943,"['EUR', 'KYD', 'KHR']"
406,1.043148716249997,"['EUR', 'PGK', 'MKD', 'EUR']"
407,0.01523399960001726,"['EUR', 'FOK', 'KYD', 'EUR']"
408,0.2732510008528255,"['EUR', 'IMP', 'AUD', 'PLN', 'EUR']"
409,0.660247696400007,"['EUR', 'GBP', 'WST', 'EUR']"
410,0.6902258327503796,"['EUR', 'MDL', 'KRW', 'EUR']"
411,0.1668212943200409,"['EUR', 'NOK', 'UAH', 'EUR']"
412,0.1026839440678495,"['EUR', 'CLP', 'CDF', 'EUR']"
413,0.01134747655993085,"['EUR', 'GMD', 'STN', 'EUR']"
414,0.3491977759999987,"['EUR', 'SZL', 'EGP', 'EUR']"
415,0.9016773146000023,"['EUR', 'IMP', 'GTQ', 'EUR']"
416,0.07051558399995272,"['EUR', 'CVE', 'BTN', 'EUR']"
417,1.14159172673598,"['EUR', 'MDL', 'GYD', 'EUR']"
418,0.1325401558999406,"['EUR', 'XDR', 'BDT', 'EUR']"
419,19.29660416875996,"['EUR', 'GMD', 'BYN', 'EUR']"
420,0.00089751202470012,"['EUR', 'LBP', 'KWD', 'EUR']"
421,0.03357123535998596,"['EUR', 'BHD', 'TWD', 'EUR']"
422,0.06071019559998891,"['EUR', 'MXN', 'NOK', 'EUR']"
423,0.5910246737500291,"['EUR', 'ARS', 'MKD', 'EUR']"
424,0.06009089600000905,"['EUR', 'BHD', 'HKD', 'EUR']"
425,8.520640663399991,"['EUR', 'BOB', 'TND', 'EUR']"
426,0.9016423323999989,"['EUR', 'AZN', 'AWG', 'EUR']"
427,0.1192196925799527,"['EUR', 'KYD', 'BDT', 'EUR']"
428,0.4592920799600053,"['EUR', 'GGP', 'UAH', 'EUR']"
429,0.452716104272044,"['EUR', 'PKR', 'DJF', 'EUR']"
430,1.331774479650005,"['EUR', 'ZAR', 'MDL', 'EUR']"
431,0.09790326535998872,"['EUR', 'TRY', 'AUD', 'EUR']"
432,0.08663568819191614,"['EUR', 'PYG', 'BTN', 'EUR']"
433,0.440796019199996,"['EUR', 'PKR', 'DKK', 'MDL']"
434,0.1387802290423679,"['EUR', 'CVE', 'SSP', 'OMR', 'EUR']"
435,0.04294075735995495,"['EUR', 'XOF', 'BRL', 'EUR']"
436,0.7828430375000028,"['EUR', 'NOK', 'MKD', 'EUR']"
437,0.3594156983599994,"['EUR', 'GTQ', 'CUP', 'EUR']"
438,0.001059187220087132,"['EUR', 'HNL', 'XPF', 'EUR']"
439,0.0009295955899712993,"['EUR', 'HRK', 'VUV', 'EUR']"
440,0.5202645718462406,"['EUR', 'MYR', 'SAR', 'VND', 'EUR']"
441,2.302343130826179,"['EUR', 'GGP', 'ZWL', 'AED', 'EUR']"
442,0.9110486924800432,"['EUR', 'CVE', 'SHP', 'ARS']"
443,2.350403540000001,"['EUR', 'FJD', 'MUR', 'EUR']"
444,3.959241931289381,"['EUR', 'ZWL', 'VND', 'EUR']"
445,0.08725063350198958,"['EUR', 'SOS', 'KID', 'EUR']"
446,0.06480463999998243,"['EUR', 'DJF', 'INR', 'EUR']"
447,0.1381376929279643,"['EUR', 'CLP', 'MYR', 'EUR']"
448,0.0674049859999526,"['EUR', 'OMR', 'BTN', 'EUR']"
449,0.5529487804160071,"['EUR', 'HNL', 'ALL', 'EUR']"
450,0.03338656400007078,"['EUR', 'HRK', 'MZN', 'EUR']"
451,1.795819657999997,"['EUR', 'CNY', 'WST', 'EUR']"
452,0.004320983247141363,"['EUR', 'SRD', 'GNF', 'EUR']"
453,0.3168223795807279,"['EUR', 'CNY', 'KRW', 'EUR']"
454,0.1415032186399934,"['EUR', 'AFN', 'PGK', 'EUR']"
455,0.008648183600024062,"['EUR', 'SRD', 'SAR', 'EUR']"
456,0.04429154095997312,"['EUR', 'SRD', 'BND', 'EUR']"
457,0.01171999999998175,"['EUR', 'HRK', 'SRD']"
458,1.747629663879691,"['EUR', 'PKR', 'MMK', 'EUR']"
459,0.3441504330199852,"['EUR', 'AFN', 'AZN', 'EUR']"
460,0.002259957599992646,"['EUR', 'AED', 'BSD', 'EUR']"
461,0.3552666134500004,"['EUR', 'JEP', 'AMD', 'EUR']"
462,0.06450198557599318,"['EUR', 'SOS', 'NPR', 'EUR']"
463,0.6859202707999446,"['EUR', 'SSP', 'BRL', 'EUR']"
464,0.06473118667997824,"['EUR', 'MRU', 'NZD', 'EUR']"
465,0.1675253064836069,"['EUR', 'NOK', 'RWF', 'EUR']"
466,0.0002980000000096794,"['EUR', 'HRK', 'FOK']"
467,19.29053521969999,"['EUR', 'SRD', 'BYN', 'EUR']"
468,0.04670595054006021,"['EUR', 'XAF', 'NPR', 'EUR']"
469,0.03893224118305394,"['EUR', 'LYD', 'JPY', 'XAF']"
470,0.8591276600000253,"['EUR', 'NGN', 'RSD', 'EUR']"
471,0.8119928262400045,"['EUR', 'KID', 'CRC', 'EUR']"
472,0.01533303692000665,"['EUR', 'RON', 'CUP', 'EUR']"
473,0.1077715857670247,"['EUR', 'ZAR', 'NPR', 'EUR']"
474,0.06594760447995451,"['EUR', 'KWD', 'INR', 'EUR']"
475,0.3712436352500292,"['EUR', 'GBP', 'TJS', 'EUR']"
476,0.2447074009919836,"['EUR', 'CLP', 'BOB', 'EUR']"
477,0.07140300740000605,"['EUR', 'SZL', 'RON', 'EUR']"
478,0.01122550431997826,"['EUR', 'MRU', 'BMD', 'EUR']"
479,2.971458913399982,"['EUR', 'CNY', 'SBD', 'EUR']"
480,1.100359058720035,"['EUR', 'HNL', 'DJF', 'EUR']"
481,0.01301527664003821,"['EUR', 'DKK', 'SZL', 'EUR']"
482,0.09637387648639972,"['EUR', 'KID', 'KRW', 'EUR']"
483,0.8103181040000296,"['EUR', 'KID', 'BOB', 'EUR']"
484,8.905656746599977,"['EUR', 'PKR', 'TND', 'EUR']"
485,0.2028093835999778,"['EUR', 'FJD', 'BTN', 'EUR']"
486,0.2934654201198983,"['EUR', 'SSP', 'BTN', 'EUR']"
487,1.518674609039961,"['EUR', 'AFN', 'WST', 'EUR']"
488,0.06736027344651507,"['EUR', 'KHR', 'IMP', 'THB', 'EUR']"
489,0.02229311240000698,"['EUR', 'NOK', 'PHP', 'EUR']"
490,0.09633673160003298,"['EUR', 'LYD', 'KID', 'EUR']"
491,0.5711494186399824,"['EUR', 'HNL', 'BTN', 'EUR']"
492,0.3414619988000078,"['EUR', 'SAR', 'DKK', 'GTQ']"
493,0.01158586400000772,"['EUR', 'DKK', 'MOP', 'EUR']"
494,0.03057200000000648,"['EUR', 'DJF', 'SRD']"
495,0.379291114188729,"['EUR', 'MGA', 'CLP', 'SRD', 'EUR']"
496,0.007904917759971042,"['EUR', 'OMR', 'CUP', 'EUR']"
497,0.03618849415363279,"['EUR', 'LBP', 'CHF', 'EUR']"
498,3.208400955812563,"['EUR', 'NGN', 'BIF', 'EUR']"
499,0.4168314390639916,"['EUR', 'PGK', 'PKR', 'EUR']"
500,0.0240203364920033,"['EUR', 'FOK', 'LKR', 'EUR']"
501,0.7675860612157415,"['EUR', 'NAD', 'COP', 'EUR']"
502,3.224848009228021,"['EUR', 'SSP', 'SZL', 'VND', 'EUR']"
503,0.01918957999997861,"['EUR', 'MRU', 'MOP', 'EUR']"
504,0.3110925836160572,"['EUR', 'PGK', 'JMD', 'EUR']"
505,0.1809375283849723,"['EUR', 'NAD', 'LKR', 'EUR']"
506,0.08606283486272126,"['EUR', 'AED', 'KRW', 'EUR']"
507,3.457880086633969,"['EUR', 'ZWL', 'SSP', 'EUR']"
508,1.225353449999944,"['EUR', 'TVD', 'MKD', 'EUR']"
509,0.04302482041997902,"['EUR', 'SZL', 'AUD', 'EUR']"
510,0.03865670719997993,"['EUR', 'KYD', 'BND', 'EUR']"
511,1.119617979068011,"['EUR', 'AFN', 'LBP', 'EUR']"
512,0.02683527649531836,"['EUR', 'FKP', 'RWF', 'EUR']"
513,0.04684976799194107,"['EUR', 'RSD', 'GYD', 'EUR']"
514,2.739143765106955,"['EUR', 'TVD', 'FJD', 'BIF', 'EUR']"
515,0.05111230400001165,"['EUR', 'KWD', 'NZD', 'EUR']"
516,1.08487981598866,"['EUR', 'CRC', 'UGX', 'EUR']"
517,0.06517325629600279,"['EUR', 'CRC', 'NPR', 'EUR']"
518,0.004977740096001604,"['EUR', 'DKK', 'MMK', 'EUR']"
519,0.05804048239999027,"['EUR', 'TRY', 'UYU', 'EUR']"
520,0.09711840000596883,"['EUR', 'SSP', 'XDR', 'EUR']"
521,0.0117521084000094,"['EUR', 'XCD', 'ZAR', 'EUR']"
522,0.1528235806781852,"['EUR', 'PGK', 'SYP', 'EUR']"
523,0.8667609607234672,"['EUR', 'AZN', 'CDF', 'EUR']"
524,0.001355404843628172,"['EUR', 'HRK', 'SYP', 'EUR']"
525,0.01714181492002975,"['EUR', 'JPY', 'KID', 'EUR']"
526,8.40084174420188,"['EUR', 'SOS', 'TND', 'EUR']"
527,0.03778266943998965,"['EUR', 'FJD', 'ALL', 'EUR']"
528,0.1449578583699207,"['EUR', 'BBD', 'CNY', 'GTQ', 'EUR']"
529,0.304847451369028,"['EUR', 'PYG', 'KWD', 'EUR']"
530,0.183469431013239,"['EUR', 'MYR', 'GNF', 'EUR']"
531,0.8328213832799802,"['EUR', 'AUD', 'PKR', 'EUR']"
532,0.1456950092000087,"['EUR', 'HNL', 'RON', 'EUR']"
533,0.01401081542002913,"['EUR', 'SRD', 'SZL', 'EUR']"
534,0.009073803236692157,"['EUR', 'RON', 'IQD', 'EUR']"
535,0.3589136996641873,"['EUR', 'KID', 'VND', 'EUR']"
536,0.2344717100011939,"['EUR', 'SSP', 'PYG', 'EUR']"
537,0.7503205342399566,"['EUR', 'DZD', 'ISK', 'EUR']"
538,0.03443346842688655,"['EUR', 'SOS', 'SZL', 'BAM', 'EUR']"
539,0.0001450511999845361,"['EUR', 'MRU', 'LYD', 'EUR']"
540,0.004240038799996348,"['EUR', 'KYD', 'JEP', 'EUR']"
541,0.005000231709928471,"['EUR', 'FOK', 'SLL', 'EUR']"
542,0.02631032576003722,"['EUR', 'TRY', 'THB', 'EUR']"
543,0.1877792515600829,"['EUR', 'KES', 'PKR', 'EUR']"
544,0.347614415999975,"['EUR', 'CRC', 'HKD', 'EUR']"
545,0.5864866558010329,"['EUR', 'GBP', 'SYP', 'EUR']"
546,0.002524402039560947,"['EUR', 'KHR', 'BAM', 'EUR']"
547,2.925146910103948,"['EUR', 'ZWL', 'PKR', 'EUR']"
548,1.184504285069043,"['EUR', 'EGP', 'SOS', 'EUR']"
549,2.834196733970029,"['EUR', 'ZWL', 'AZN', 'EUR']"
550,0.01619065079998538,"['EUR', 'SAR', 'GIP', 'EUR']"
551,1.858391265679993,"['EUR', 'NAD', 'KGS', 'EUR']"
552,0.03128062884996119,"['EUR', 'PYG', 'MNT', 'EUR']"
553,0.03248927160000026,"['EUR', 'MRU', 'ILS', 'EUR']"
554,0.006699133109977495,"['EUR', 'XOF', 'AUD', 'EUR']"
555,0.0474703879999927,"['EUR', 'DKK', 'TTD', 'EUR']"
556,0.4125786489279637,"['EUR', 'ARS', 'XDR', 'EUR']"
557,0.317209962450038,"['EUR', 'ARS', 'MOP', 'EUR']"
558,0.004392327979996224,"['EUR', 'JPY', 'ZAR', 'EUR']"
559,0.4588928287999616,"['EUR', 'YER', 'ALL', 'EUR']"
560,0.1453357092500385,"['EUR', 'KWD', 'MUR', 'EUR']"
561,0.03549143015604272,"['EUR', 'LBP', 'LSL', 'EUR']"
562,1.570509952999988,"['EUR', 'ZWL', 'PHP', 'EUR']"
563,0.01510700000000309,"['EUR', 'ZAR', 'LYD']"
564,1.553999925016303,"['EUR', 'AFN', 'VND', 'EUR']"
565,0.06072751880004112,"['EUR', 'DKK', 'RUB', 'EUR']"
566,0.4980370030218229,"['EUR', 'SHP', 'BIF', 'EUR']"
567,0.1309060401079476,"['EUR', 'RSD', 'CHF', 'EUR']"
568,0.1178606707579855,"['EUR', 'PKR', 'MWK', 'EUR']"
569,0.1025800752999961,"['EUR', 'GGP', 'TVD', 'EUR']"
570,1.17310438339997,"['EUR', 'SAR', 'TND', 'EUR']"
571,0.04045866493325168,"['EUR', 'KHR', 'BND', 'EUR']"
572,0.004437462091999578,"['EUR', 'GMD', 'BHD', 'EUR']"
573,2.907478647350148,"['EUR', 'ZAR', 'ARS', 'LKR', 'EUR']"
574,0.978278738399907,"['EUR', 'YER', 'SAR', 'EUR']"
575,0.2415051330560081,"['EUR', 'AZN', 'ALL', 'EUR']"
576,0.001130459120046723,"['EUR', 'ZAR', 'XPF', 'EUR']"
577,0.005746291639985301,"['EUR', 'BHD', 'NAD', 'EUR']"
578,0.004484222000011862,"['EUR', 'HRK', 'SCR', 'EUR']"
579,0.09300339559996651,"['EUR', 'XAF', 'BTN', 'EUR']"
580,0.009795308499982447,"['EUR', 'XDR', 'AWG', 'EUR']"
581,0.4280473860300171,"['EUR', 'ARS', 'TJS', 'EUR']"
582,1.40522010813191,"['EUR', 'AFN', 'MRU', 'KID', 'EUR']"
583,0.2912203155968296,"['EUR', 'PYG', 'AED', 'EUR']"
584,0.4164653660699846,"['EUR', 'EGP', 'OMR', 'EUR']"
585,0.5622696748799116,"['EUR', 'RSD', 'KZT', 'EUR']"
586,1.026022037199992,"['EUR', 'YER', 'XCD', 'EUR']"
587,1.121854220093677,"['EUR', 'LSL', 'DOP', 'SAR', 'EUR']"
588,0.9351097257300767,"['EUR', 'GGP', 'PYG', 'KMF']"
589,1.447310135600044,"['EUR', 'KES', 'HTG', 'EUR']"
590,0.7026302330000123,"['EUR', 'PGK', 'MOP', 'EUR']"
591,1.720249411754393,"['EUR', 'GGP', 'AFN', 'OMR', 'EUR']"
592,0.001415650897085285,"['EUR', 'SRD', 'IQD', 'EUR']"
593,0.2406821212160182,"['EUR', 'PKR', 'RSD', 'EUR']"
594,2.280574002287938,"['EUR', 'AMD', 'MAD', 'EUR']"
595,0.604451184372734,"['EUR', 'IRR', 'GNF', 'EUR']"
596,0.1481062058559912,"['EUR', 'EGP', 'PKR', 'EUR']"
597,2.245005690199986,"['EUR', 'YER', 'BDT', 'EUR']"
598,0.9006564255039873,"['EUR', 'DZD', 'PAB', 'EUR']"
599,0.01784806460001231,"['EUR', 'SRD', 'ZAR', 'XOF']"
600,1.134801549709019,"['EUR', 'FKP', 'PGK', 'NPR', 'EUR']"
601,0.07170510216800707,"['EUR', 'HRK', 'LSL', 'HKD', 'EUR']"
602,0.5941555393000009,"['EUR', 'BOB', 'WST', 'EUR']"
603,0.7690050291780715,"['EUR', 'CNY', 'MGA', 'AED', 'EUR']"
604,0.005440992499994302,"['EUR', 'IMP', 'MOP', 'EUR']"
605,1.33123239997428,"['EUR', 'DZD', 'VND', 'EUR']"
606,0.04461514086020468,"['EUR', 'RSD', 'MNT', 'EUR']"
607,0.01732740009698919,"['EUR', 'EGP', 'KMF', 'EUR']"
608,0.1391218377919889,"['EUR', 'GIP', 'RSD', 'EUR']"
609,0.9469876546248868,"['EUR', 'MXN', 'DZD', 'BHD', 'EUR']"
610,0.6486965539999945,"['EUR', 'CAD', 'PGK', 'EUR']"
611,0.118769371076799,"['EUR', 'CLP', 'KYD', 'NZD', 'EUR']"
612,1.901841388100012,"['EUR', 'AFN', 'HTG', 'EUR']"
613,4.129758673916695,"['EUR', 'SHP', 'MDL', 'MAD', 'EUR']"
614,20.49631460196007,"['EUR', 'DZD', 'BYN', 'EUR']"
615,1.456656474175921,"['EUR', 'ZWL', 'SGD', 'EUR']"
616,0.05591003720000209,"['EUR', 'OMR', 'NZD', 'EUR']"
617,1.156908024037939,"['EUR', 'MXN', 'HNL', 'VES', 'EUR']"
618,0.3572974112000749,"['EUR', 'DZD', 'MYR', 'EUR']"
619,0.8379448294399738,"['EUR', 'AZN', 'KZT', 'EUR']"
620,0.0278850143772269,"['EUR', 'GGP', 'TZS', 'EUR']"
621,0.001602286592228275,"['EUR', 'FOK', 'SYP', 'EUR']"
622,0.04413025879996813,"['EUR', 'SRD', 'NOK', 'EUR']"
623,0.5639604750000027,"['EUR', 'FKP', 'NGN', 'EUR']"
624,0.1483506715999727,"['EUR', 'AED', 'PHP', 'EUR']"
625,0.9976164131999088,"['EUR', 'YER', 'PAB', 'EUR']"
626,0.07819474328001341,"['EUR', 'LBP', 'INR', 'EUR']"
627,0.3752022260000487,"['EUR', 'BOB', 'HKD', 'EUR']"
628,0.1729277081000236,"['EUR', 'MXN', 'PLN', 'EUR']"
629,0.0111741090000006,"['EUR', 'ZAR', 'KWD', 'EUR']"
630,0.07737406700003557,"['EUR', 'CVE', 'TVD', 'EUR']"
631,0.2255104174999634,"['EUR', 'GTQ', 'MKD', 'EUR']"
632,0.05009187679998472,"['EUR', 'BHD', 'NZD', 'EUR']"
633,0.03711418342460249,"['EUR', 'TRY', 'SHP', 'MOP', 'EUR']"
634,0.01716478550002343,"['EUR', 'HRK', 'ILS', 'EUR']"
635,0.06837136207997752,"['EUR', 'AED', 'BTN', 'EUR']"
636,0.004711482830010993,"['EUR', 'YER', 'BGN', 'EUR']"
637,1.378985281369083,"['EUR', 'MXN', 'ZAR', 'SCR', 'EUR']"
638,0.5909513066479688,"['EUR', 'CRC', 'ERN', 'EUR']"
639,0.04195718733004394,"['EUR', 'LBP', 'MXN', 'EUR']"
640,0.121254454759967,"['EUR', 'AED', 'BDT', 'EUR']"
641,4.830235993357146,"['EUR', 'TVD', 'AFN', 'MAD', 'EUR']"
642,0.2167099448060039,"['EUR', 'NOK', 'LKR', 'EUR']"
643,0.3550214562280329,"['EUR', 'ZAR', 'KES', 'EUR']"
644,0.03629238934994561,"['EUR', 'SRD', 'SAR', 'GBP', 'EUR']"
645,0.01255736094236681,"['EUR', 'RON', 'SLL', 'EUR']"
646,0.4368643929560267,"['EUR', 'ARS', 'OMR', 'EUR']"
647,0.7209704477599166,"['EUR', 'AFN', 'TMT', 'EUR']"
648,0.1482244528999477,"['EUR', 'SRD', 'PHP', 'EUR']"
649,0.2520802818523959,"['EUR', 'HRK', 'SZL', 'RSD', 'EUR']"
650,0.2504975964799927,"['EUR', 'FJD', 'MXN', 'EUR']"
651,0.1142205162000032,"['EUR', 'AED', 'AUD', 'EUR']"
652,0.3394817223200119,"['EUR', 'DJF', 'ZMW', 'EUR']"
653,5.765195164301029,"['EUR', 'JEP', 'DZD', 'RUB', 'EUR']"
654,0.5462217575480377,"['EUR', 'HNL', 'NPR', 'EUR']"
655,0.05075223003283558,"['EUR', 'IRR', 'TJS', 'EUR']"
656,0.7245987102312945,"['EUR', 'RSD', 'VND', 'EUR']"
657,0.01512062191997288,"['EUR', 'SOS', 'NOK', 'EUR']"
658,0.3907297236481089,"['EUR', 'MGA', 'PAB', 'EUR']"
659,0.06418561400003409,"['EUR', 'KYD', 'HKD', 'EUR']"
660,0.2916503920100233,"['EUR', 'BOB', 'MRU', 'EUR']"
661,0.1400122616488364,"['EUR', 'SSP', 'KWD', 'EUR']"
662,0.5834691849920803,"['EUR', 'CRC', 'SAR', 'EUR']"
663,0.3004139478193446,"['EUR', 'ARS', 'UGX', 'EUR']"
664,0.08136105000000615,"['EUR', 'CAD', 'FJD', 'EUR']"
665,0.01719981499996859,"['EUR', 'FOK', 'MKD', 'EUR']"
666,1.783120546827477,"['EUR', 'GBP', 'NGN', 'QAR', 'EUR']"
667,1.401486608240066,"['EUR', 'ZWL', 'BBD', 'EUR']"
668,0.007434161324049171,"['EUR', 'RON', 'LBP', 'EUR']"
669,0.2979529970000172,"['EUR', 'HRK', 'BYN', 'EUR']"
670,23.76534163399997,"['EUR', 'ZWL', 'BYN', 'EUR']"
671,0.4910864921599867,"['EUR', 'TRY', 'XDR', 'EUR']"
672,0.07363682400003402,"['EUR', 'DJF', 'HKD', 'EUR']"
673,2.809397494250021,"['EUR', 'TJS', 'ZMW', 'EUR']"
674,0.5931503294060558,"['EUR', 'PKR', 'TJS', 'EUR']"
675,0.5952053268164947,"['EUR', 'SAR', 'IDR', 'EUR']"
676,0.3692775679999816,"['EUR', 'MGA', 'CZK', 'EUR']"
677,0.00141235999997491,"['EUR', 'AED', 'SOS']"
678,0.01098018444598559,"['EUR', 'LBP', 'BGN', 'EUR']"
679,0.3096756518780497,"['EUR', 'BOB', 'IQD', 'EUR']"
680,0.1659067642999945,"['EUR', 'MYR', 'AWG', 'EUR']"
681,1.302546651240077,"['EUR', 'ZAR', 'AFN', 'EUR']"
682,0.8319402439999957,"['EUR', 'KID', 'GTQ', 'EUR']"
683,0.01364200467877108,"['EUR', 'SHP', 'NAD', 'BGN', 'EUR']"
684,3.386644305442688,"['EUR', 'GIP', 'TMT', 'AOA', 'EUR']"
685,0.1468531170799592,"['EUR', 'MDL', 'SCR', 'EUR']"
686,0.07190715391993674,"['EUR', 'GMD', 'INR', 'EUR']"
687,1.138386626124577,"['EUR', 'MDL', 'KHR', 'EUR']"
688,0.2485564997788403,"['EUR', 'GTQ', 'MNT', 'EUR']"
689,0.3981754540800075,"['EUR', 'MGA', 'QAR', 'EUR']"
690,0.005640409999974061,"['EUR', 'XCD', 'ANG', 'EUR']"
691,0.1681311470781433,"['EUR', 'GGP', 'IDR', 'EUR']"
692,0.5101100435358941,"['EUR', 'RON', 'BIF', 'EUR']"
693,0.2333694110632889,"['EUR', 'MRU', 'COP', 'EUR']"
694,0.003309549893582009,"['EUR', 'DKK', 'COP', 'EUR']"
695,0.1273981000400104,"['EUR', 'RON', 'TWD', 'EUR']"
696,0.040168001600005,"['EUR', 'BZD', 'SGD', 'EUR']"
697,0.304164271999996,"['EUR', 'TVD', 'RON', 'EUR']"
698,0.2167549456999263,"['EUR', 'SOS', 'AMD', 'EUR']"
699,3.800141326657958,"['EUR', 'HNL', 'AOA', 'EUR']"
700,1.076617531174984,"['EUR', 'KES', 'AMD', 'EUR']"
701,2.555087431279945,"['EUR', 'GMD', 'MAD', 'EUR']"
702,0.2736694745900214,"['EUR', 'MXN', 'TWD', 'EUR']"
703,19.67497687670001,"['EUR', 'BOB', 'BYN', 'EUR']"
704,1.502959185999964,"['EUR', 'AUD', 'MGA', 'EUR']"
705,1.226162270425069,"['EUR', 'NGN', 'CDF', 'EUR']"
706,0.2789747039599444,"['EUR', 'CRC', 'PGK', 'EUR']"
707,0.00984615650001519,"['EUR', 'XDR', 'OMR', 'EUR']"
708,0.4974070850000345,"['EUR', 'NGN', 'THB', 'EUR']"
709,0.1094887364457398,"['EUR', 'FKP', 'CAD', 'BSD', 'EUR']"
710,0.007115000000013083,"['EUR', 'HRK', 'MYR']"
711,0.4132362615200114,"['EUR', 'PKR', 'BBD', 'EUR']"
712,0.07616999240001032,"['EUR', 'RON', 'VES', 'EUR']"
713,0.1925676499999751,"['EUR', 'XDR', 'AMD', 'EUR']"
714,0.5726729026399813,"['EUR', 'PGK', 'BTN', 'EUR']"
715,2.361131105479886,"['EUR', 'AFN', 'BDT', 'EUR']"
716,1.13413908260005,"['EUR', 'HNL', 'QAR', 'EUR']"
717,0.1998943235919981,"['EUR', 'CRC', 'DOP', 'EUR']"
718,0.008656760870073832,"['EUR', 'KES', 'AUD', 'EUR']"
719,0.0347924188249582,"['EUR', 'TJS', 'AMD', 'EUR']"
720,0.02351426810001112,"['EUR', 'LYD', 'KYD', 'EUR']"
721,2.743548006147889,"['EUR', 'GGP', 'AFN', 'MGA', 'EUR']"
722,0.1364534311999899,"['EUR', 'CNY', 'BRL', 'EUR']"
723,2.142645867920012,"['EUR', 'DZD', 'BDT', 'EUR']"
724,0.1803844679819422,"['EUR', 'MYR', 'LKR', 'EUR']"
725,0.1022448301300161,"['EUR', 'CAD', 'KES', 'EUR']"
726,20.93070955796801,"['EUR', 'CRC', 'BYN', 'EUR']"
727,0.2906305795999931,"['EUR', 'SHP', 'MYR', 'EUR']"
728,0.281408990839993,"['EUR', 'SZL', 'MAD', 'EUR']"
729,0.06885357401600345,"['EUR', 'CRC', 'SGD', 'EUR']"
730,1.105393323480008,"['EUR', 'HNL', 'BZD', 'EUR']"
731,2.138618701238038,"['EUR', 'TVD', 'MGA', 'PHP', 'ZAR', 'EUR']"
732,6.933428232200001,"['EUR', 'SZL', 'BYN', 'EUR']"
733,0.581194958479947,"['EUR', 'GBP', 'DZD', 'EUR']"
734,2.499094995199913,"['EUR', 'ZWL', 'EGP', 'EUR']"
735,2.364249637267135,"['EUR', 'IMP', 'GTQ', 'MUR', 'EUR']"
736,0.06577244143999295,"['EUR', 'SZL', 'NZD', 'EUR']"
737,0.002891306499996915,"['EUR', 'SRD', 'MOP', 'EUR']"
738,0.02854516399992679,"['EUR', 'GMD', 'CNY', 'EUR']"
739,0.005584259000013247,"['EUR', 'HRK', 'GEL', 'EUR']"
740,0.006775197200004079,"['EUR', 'SAR', 'CNY', 'EUR']"
741,0.02738478456796312,"['EUR', 'SOS', 'NAD', 'EUR']"
742,0.2957013295999733,"['EUR', 'NOK', 'TND', 'EUR']"
743,1.282171704955504,"['EUR', 'HNL', 'KHR', 'EUR']"
744,1.113002624269943,"['EUR', 'AFN', 'JOD', 'EUR']"
745,0.1033426979040186,"['EUR', 'MYR', 'PKR', 'EUR']"
746,0.01112839999999338,"['EUR', 'DKK', 'PKR']"
747,1.578337761527315,"['EUR', 'MXN', 'AFN', 'WST', 'EUR']"
748,2.824403142499987,"['EUR', 'TMT', 'UYU', 'EUR']"
749,0.3557320380929818,"['EUR', 'TJS', 'CLP', 'EGP', 'EUR']"
750,0.7399330698860007,"['EUR', 'ZAR', 'CRC', 'EUR']"
751,1.412805557887986,"['EUR', 'CRC', 'SRD', 'EUR']"
752,0.01506853700001809,"['EUR', 'RON', 'QAR', 'EUR']"
753,1.142465673600035,"['EUR', 'DZD', 'SDG', 'EUR']"
754,0.002853781287992518,"['EUR', 'MRU', 'KWD', 'EUR']"
755,0.002174999999993155,"['EUR', 'AED', 'BSD']"
756,2.419180325000037,"['EUR', 'NGN', 'BDT', 'EUR']"
757,0.06874854891993909,"['EUR', 'LBP', 'HKD', 'EUR']"
758,1.846693825431767,"['EUR', 'RSD', 'BIF', 'EUR']"
759,0.0185293218949889,"['EUR', 'ZWL', 'KMF', 'EUR']"
760,0.07041863149996885,"['EUR', 'HRK', 'SBD', 'EUR']"
761,0.015272491099938,"['EUR', 'XAF', 'HRK', 'EUR']"
762,3.411337605758025,"['EUR', 'AUD', 'AZN', 'MUR', 'EUR']"
763,0.9490970734399529,"['EUR', 'MDL', 'XDR', 'EUR']"
764,0.9982425869251799,"['EUR', 'DZD', 'PYG', 'EUR']"
765,2.230435948388143,"['EUR', 'SZL', 'AZN', 'AWG', 'EUR']"
