,beneficio %,rutas
391,0.365610096799962,"['EUR', 'MZN', 'SGD', 'EUR']"
392,0.01069500000001611,"['EUR', 'ERN', 'HRK']"
393,0.006562877056048855,"['EUR', 'ERN', 'DJF', 'EUR']"
394,0.04748940951779801,"['EUR', 'PYG', 'KYD', 'EUR']"
395,1.049297158238827,"['EUR', 'BWP', 'PYG', 'EUR']"
396,0.1115940809599536,"['EUR', 'LBP', 'SBD', 'EUR']"
397,0.001632400000040057,"['EUR', 'XAF', 'ERN']"
398,0.006614163915252824,"['EUR', 'FOK', 'IRR', 'EUR']"
399,0.3336446585985309,"['EUR', 'MNT', 'DZD', 'EUR']"
400,0.1943179208000245,"['EUR', 'CHF', 'TMT', 'EUR']"
401,2.506381600000007,"['EUR', 'NOK', 'WST', 'EUR']"
402,0.4967473964480495,"['EUR', 'VUV', 'BHD', 'EUR']"
403,0.1967194786463011,"['EUR', 'UAH', 'KHR', 'EUR']"
404,0.1489110738199351,"['EUR', 'HKD', 'BDT', 'EUR']"
405,0.01683860000003534,"['EUR', 'QAR', 'LBP']"
406,1.817885418200005,"['EUR', 'HTG', 'GEL', 'HRK']"
407,0.008153000000010735,"['EUR', 'FOK', 'VES']"
408,0.06717588245226391,"['EUR', 'ISK', 'COP', 'EUR']"
409,0.2722823899999893,"['EUR', 'BRL', 'RON', 'EUR']"
410,0.8161859105024094,"['EUR', 'UZS', 'PYG', 'EUR']"
411,0.3612806506513522,"['EUR', 'LBP', 'RSD', 'RON', 'EUR']"
412,0.002153859494047339,"['EUR', 'GNF', 'GMD', 'EUR']"
413,0.2385666933666819,"['EUR', 'CLP', 'JOD', 'EUR']"
414,0.4856472974559933,"['EUR', 'VUV', 'PAB', 'EUR']"
415,1.253903202320128,"['EUR', 'GGP', 'GHS', 'ISK', 'EUR']"
416,0.1327450999999646,"['EUR', 'ILS', 'GEL', 'EUR']"
417,1.068438957199991,"['EUR', 'XCD', 'PGK', 'EUR']"
418,0.01625607440001176,"['EUR', 'FOK', 'BGN', 'EUR']"
419,0.3719079899102917,"['EUR', 'XCD', 'SHP', 'IDR', 'EUR']"
420,0.003201006800002126,"['EUR', 'CVE', 'CRC', 'EUR']"
421,0.1223115521274742,"['EUR', 'BZD', 'BIF', 'EUR']"
422,0.5220198600641934,"['EUR', 'VES', 'ILS', 'SCR', 'EUR']"
423,0.1730894382029113,"['EUR', 'ISK', 'LBP', 'EUR']"
424,0.002296400000023624,"['EUR', 'FOK', 'PKR']"
425,0.01204509275001264,"['EUR', 'HRK', 'UYU', 'EUR']"
426,0.4649055577760075,"['EUR', 'UZS', 'SOS', 'EUR']"
427,0.008449973233970454,"['EUR', 'NPR', 'CVE', 'EUR']"
428,1.166106615513951,"['EUR', 'RWF', 'KWD', 'EUR']"
429,0.3435061665859607,"['EUR', 'BRL', 'ALL', 'EUR']"
430,0.3760160199999918,"['EUR', 'GBP', 'XDR', 'EUR']"
431,0.07086515758998324,"['EUR', 'ISK', 'KGS', 'EUR']"
432,1.330780241143992,"['EUR', 'MWK', 'AZN', 'EUR']"
433,0.2373633043999845,"['EUR', 'UAH', 'CZK', 'EUR']"
434,0.02394950800004292,"['EUR', 'HUF', 'ANG', 'EUR']"
435,0.1357049041927905,"['EUR', 'BRL', 'CDF', 'EUR']"
436,0.354380337886373,"['EUR', 'GNF', 'IMP', 'KRW', 'EUR']"
437,1.454157716575089,"['EUR', 'PKR', 'MGA', 'EUR']"
438,0.2156449683059725,"['EUR', 'BRL', 'UGX', 'EUR']"
439,0.03419029098001847,"['EUR', 'XOF', 'MUR', 'EUR']"
440,0.001915063999957667,"['EUR', 'HKD', 'GIP', 'EUR']"
441,0.1929154965200519,"['EUR', 'BSD', 'YER', 'EUR']"
442,0.9634888647560791,"['EUR', 'AMD', 'TRY', 'EUR']"
443,0.1071236301499523,"['EUR', 'ILS', 'NPR', 'EUR']"
444,0.4756221360060042,"['EUR', 'CHF', 'ALL', 'EUR']"
445,0.001758404898266619,"['EUR', 'SYP', 'BAM', 'EUR']"
446,0.6384658894400097,"['EUR', 'VUV', 'AZN', 'EUR']"
447,3.232383959469654,"['EUR', 'JEP', 'AOA', 'TRY', 'EUR']"
448,0.00930382962402998,"['EUR', 'HUF', 'BBD', 'EUR']"
449,1.556362029790992,"['EUR', 'SYP', 'MUR', 'EUR']"
450,0.5081190695779725,"['EUR', 'SSP', 'XCD', 'EUR']"
451,0.1357064288000087,"['EUR', 'BRL', 'OMR', 'EUR']"
452,6.096297190400013,"['EUR', 'GHS', 'GEL', 'EUR']"
453,0.005435943799980691,"['EUR', 'AED', 'BGN', 'EUR']"
454,0.01427543646002061,"['EUR', 'XOF', 'NAD', 'EUR']"
455,0.07621219149311909,"['EUR', 'MZN', 'MNT', 'EUR']"
456,0.003123383072001218,"['EUR', 'FOK', 'CRC', 'EUR']"
457,5.106848854490109,"['EUR', 'AOA', 'RSD', 'EUR']"
458,4.171404657319977,"['EUR', 'GHS', 'ETB', 'EUR']"
459,0.008661572000012718,"['EUR', 'BMD', 'GBP', 'EUR']"
460,0.003602520995227287,"['EUR', 'FOK', 'HTG', 'GBP', 'EUR']"
461,1.051441819299948,"['EUR', 'VUV', 'MVR', 'EUR']"
462,0.07419295154125205,"['EUR', 'UGX', 'QAR', 'EUR']"
463,0.4650113599999894,"['EUR', 'IMP', 'AZN', 'EUR']"
464,2.809936473650021,"['EUR', 'AOA', 'CLP', 'EUR']"
465,0.0006275961349500037,"['EUR', 'UAH', 'ISK', 'EUR']"
466,0.1219334570000008,"['EUR', 'BRL', 'ANG', 'EUR']"
467,0.01918902836199887,"['EUR', 'GYD', 'KMF', 'EUR']"
468,0.283630848033134,"['EUR', 'HUF', 'IMP', 'CAD', 'EUR']"
469,1.514389191759991,"['EUR', 'SSP', 'WST', 'EUR']"
470,0.4963553355839201,"['EUR', 'ALL', 'CLP', 'EUR']"
471,0.002095626883980017,"['EUR', 'XOF', 'CDF', 'EUR']"
472,0.03604613940719759,"['EUR', 'PGK', 'MMK', 'EUR']"
473,0.8065944269999958,"['EUR', 'VES', 'RON', 'EUR']"
474,0.1604252264000294,"['EUR', 'RSD', 'KID', 'EUR']"
475,0.04829481311001693,"['EUR', 'CHF', 'TWD', 'EUR']"
476,0.008172896319957879,"['EUR', 'HTG', 'CUP', 'EUR']"
477,0.00272880000000697,"['EUR', 'CVE', 'HKD']"
478,0.006982268390043345,"['EUR', 'AMD', 'BAM', 'EUR']"
479,0.04655097310548584,"['EUR', 'PYG', 'BBD', 'EUR']"
480,0.1857300760000236,"['EUR', 'EGP', 'BMD', 'EUR']"
481,0.1423698893899816,"['EUR', 'BRL', 'PHP', 'EUR']"
482,0.7890920159816517,"['EUR', 'YER', 'IDR', 'EUR']"
483,0.01465533500002447,"['EUR', 'CVE', 'GTQ', 'EUR']"
484,0.483722316848012,"['EUR', 'CHF', 'LRD', 'EUR']"
485,0.1870860536000496,"['EUR', 'NIO', 'DOP', 'EUR']"
486,0.01004942405000708,"['EUR', 'HRK', 'CVE', 'ISK']"
487,0.9546001529927794,"['EUR', 'RWF', 'XDR', 'EUR']"
488,0.5601403772000024,"['EUR', 'EGP', 'NGN', 'EUR']"
489,0.02688292999992736,"['EUR', 'XAF', 'SBD', 'EUR']"
490,0.7441514376249625,"['EUR', 'SSP', 'KES', 'EUR']"
491,0.002035542220002462,"['EUR', 'CHF', 'CUP', 'EUR']"
492,0.01009502639996995,"['EUR', 'GMD', 'BND', 'EUR']"
493,1.151689314199955,"['EUR', 'MNT', 'BDT', 'EUR']"
494,0.002593399999994972,"['EUR', 'DZD', 'HRK']"
495,0.1217537182844231,"['EUR', 'VUV', 'KRW', 'EUR']"
496,0.1734236354047569,"['EUR', 'UZS', 'THB', 'EUR']"
497,0.4228338820400301,"['EUR', 'BWP', 'AFN', 'EUR']"
498,0.7131752000000491,"['EUR', 'TMT', 'PYG', 'CZK']"
499,1.496939926651519,"['EUR', 'GBP', 'SSP', 'TND', 'EUR']"
500,2.621129409799994,"['EUR', 'BSD', 'BYN', 'EUR']"
501,0.1707423640819883,"['EUR', 'PKR', 'KWD', 'EUR']"
502,13.26894669787351,"['EUR', 'GHS', 'PKR', 'TND', 'EUR']"
503,1.109406119576239,"['EUR', 'NGN', 'MGA', 'EUR']"
504,0.0260800000000172,"['EUR', 'FOK', 'GMD']"
505,0.01015796496008914,"['EUR', 'HUF', 'XPF', 'EUR']"
506,0.000578000000017731,"['EUR', 'NPR', 'FOK']"
507,0.0007156249999917819,"['EUR', 'BBD', 'SAR', 'EUR']"
508,0.005591581960007197,"['EUR', 'NPR', 'CUP', 'EUR']"
509,1.599505561389636,"['EUR', 'SSP', 'GNF', 'NZD', 'EUR']"
510,1.472964362899987,"['EUR', 'SAR', 'TND', 'EUR']"
511,1.201058171525671,"['EUR', 'PKR', 'MMK', 'EUR']"
512,0.4153702093881106,"['EUR', 'SHP', 'UZS', 'EUR']"
513,0.2275639214081249,"['EUR', 'MNT', 'JMD', 'EUR']"
514,0.3840608914489785,"['EUR', 'VES', 'MMK', 'EUR']"
515,0.07168705356799254,"['EUR', 'HUF', 'GGP', 'EUR']"
516,0.3403073758172726,"['EUR', 'GBP', 'MWK', 'EUR']"
517,0.500148676928025,"['EUR', 'JEP', 'PKR', 'EUR']"
518,0.3727561732999707,"['EUR', 'NIO', 'SOS', 'EUR']"
519,0.07777428457760305,"['EUR', 'MZN', 'IQD', 'EUR']"
520,0.0001855044587051324,"['EUR', 'AED', 'BZD', 'CVE', 'EUR']"
521,0.1379109283999869,"['EUR', 'BRL', 'JOD', 'EUR']"
522,0.005283376286935315,"['EUR', 'NPR', 'MNT', 'EUR']"
523,0.3405905998394854,"['EUR', 'GBP', 'TZS', 'EUR']"
524,4.699799522473924,"['EUR', 'RWF', 'LRD', 'EUR']"
525,0.09610839800004989,"['EUR', 'ILS', 'DOP', 'EUR']"
526,1.03709983210305,"['EUR', 'TMT', 'ALL', 'WST', 'EUR']"
527,0.1611024224624558,"['EUR', 'JMD', 'PYG', 'EUR']"
528,0.2596344281600604,"['EUR', 'PAB', 'JMD', 'EUR']"
529,0.003029948000010663,"['EUR', 'AED', 'LYD', 'EUR']"
530,0.3185780671200567,"['EUR', 'GBP', 'RUB', 'EUR']"
531,0.0610008507200055,"['EUR', 'JOD', 'BWP', 'EUR']"
532,0.008738488358850383,"['EUR', 'NPR', 'SLL', 'EUR']"
533,0.009112663200006033,"['EUR', 'GEL', 'STN', 'EUR']"
534,0.3917148585599994,"['EUR', 'VES', 'JMD', 'EUR']"
535,0.0176799200000799,"['EUR', 'SOS', 'XPF', 'EUR']"
536,0.3497070751999676,"['EUR', 'TMT', 'BOB', 'EUR']"
537,0.05494601959998846,"['EUR', 'PEN', 'JOD', 'EUR']"
538,3.036092549792069,"['EUR', 'MWK', 'GEL', 'EUR']"
539,0.001262745800123533,"['EUR', 'AMD', 'XPF', 'EUR']"
540,0.2835535324600347,"['EUR', 'VUV', 'EGP', 'EUR']"
541,0.2020117389199827,"['EUR', 'MDL', 'ETB', 'EUR']"
542,3.051215160740051,"['EUR', 'AOA', 'SAR', 'EUR']"
543,0.03461953399999107,"['EUR', 'KYD', 'AMD', 'EUR']"
544,0.1323417489200285,"['EUR', 'ALL', 'DOP', 'EUR']"
545,0.8768127781231927,"['EUR', 'HKD', 'SAR', 'MZN', 'EUR']"
546,0.0008055419999930535,"['EUR', 'CAD', 'XCD', 'EUR']"
547,0.2692666867999849,"['EUR', 'EGP', 'ALL', 'EUR']"
548,0.1688510960000666,"['EUR', 'DKK', 'MAD', 'EUR']"
549,0.1969120898899668,"['EUR', 'UAH', 'BBD', 'EUR']"
550,0.08323243638204136,"['EUR', 'BRL', 'PKR', 'EUR']"
551,0.07370921365998928,"['EUR', 'HKD', 'MXN', 'EUR']"
552,0.04735834879998624,"['EUR', 'TMT', 'BZD', 'EUR']"
553,0.001810805119983883,"['EUR', 'AED', 'NOK', 'EUR']"
554,0.02527209439999734,"['EUR', 'BSD', 'TVD', 'EUR']"
555,0.2994477484999702,"['EUR', 'DZD', 'RON', 'EUR']"
556,0.1894393168824227,"['EUR', 'XCD', 'GNF', 'GYD', 'PHP', 'EUR']"
557,0.3296784480000259,"['EUR', 'ILS', 'JMD', 'EUR']"
558,0.2201521217960467,"['EUR', 'IMP', 'RSD', 'EUR']"
559,0.08054021259997768,"['EUR', 'XAF', 'BDT', 'EUR']"
560,0.2207793037100059,"['EUR', 'SAR', 'MUR', 'EUR']"
561,0.1143551965040679,"['EUR', 'PYG', 'MOP', 'EUR']"
562,0.01849088802998722,"['EUR', 'DZD', 'KMF', 'EUR']"
563,0.03039885951994226,"['EUR', 'XOF', 'PLN', 'EUR']"
564,0.02088092345009507,"['EUR', 'XAF', 'VUV', 'EUR']"
565,4.404235906568132,"['EUR', 'GHS', 'MNT', 'EUR']"
566,0.3789527803999881,"['EUR', 'GGP', 'SBD', 'EUR']"
567,0.23538560671994,"['EUR', 'SSP', 'MZN', 'EUR']"
568,0.3026363396275267,"['EUR', 'ALL', 'IQD', 'EUR']"
569,1.039155605432085,"['EUR', 'MWK', 'TMT', 'EUR']"
570,0.02082188731997725,"['EUR', 'XOF', 'ALL', 'EUR']"
571,0.01421338096634361,"['EUR', 'CAD', 'HRK', 'UYU', 'EUR']"
572,0.1806000562400101,"['EUR', 'GNF', 'PLN', 'EUR']"
573,0.004325915060765517,"['EUR', 'NPR', 'GNF', 'EUR']"
574,1.187856273318011,"['EUR', 'RWF', 'BBD', 'EUR']"
575,1.060703114000017,"['EUR', 'ANG', 'PGK', 'EUR']"
576,0.3182169730551854,"['EUR', 'LBP', 'DZD', 'EUR']"
577,0.005114706661890622,"['EUR', 'GNF', 'SLL', 'EUR']"
578,1.264534277480123,"['EUR', 'SOS', 'MGA', 'EUR']"
579,0.003824004500008193,"['EUR', 'SAR', 'LYD', 'EUR']"
580,0.1443512459600615,"['EUR', 'HUF', 'CNY', 'EUR']"
581,0.002678116700050026,"['EUR', 'XOF', 'SAR', 'EUR']"
582,0.07589989825125265,"['EUR', 'UGX', 'XCD', 'EUR']"
583,5.274190321474981,"['EUR', 'AOA', 'SOS', 'EUR']"
584,0.005343203480023817,"['EUR', 'DZD', 'TVD', 'EUR']"
585,0.005227677499997085,"['EUR', 'CVE', 'BBD', 'EUR']"
586,0.4624455473349443,"['EUR', 'ALL', 'SYP', 'EUR']"
587,0.1406724246400204,"['EUR', 'VES', 'ZMW', 'EUR']"
588,1.382103321203987,"['EUR', 'MDL', 'MMK', 'EUR']"
589,0.5228576408981223,"['EUR', 'NPR', 'GGP', 'DOP', 'EUR']"
590,0.2208766355879632,"['EUR', 'ISK', 'ERN', 'AUD', 'EUR']"
591,0.3095150469999419,"['EUR', 'BBD', 'BDT', 'EUR']"
592,0.003666181871242458,"['EUR', 'CAD', 'IQD', 'EUR']"
593,1.154950853149961,"['EUR', 'RWF', 'SAR', 'EUR']"
594,0.0002079147050082497,"['EUR', 'DKK', 'LBP', 'EUR']"
595,0.3670924993100844,"['EUR', 'GIP', 'VUV', 'EUR']"
596,0.2490705926599501,"['EUR', 'CLP', 'LYD', 'EUR']"
597,0.0761039285874121,"['EUR', 'UGX', 'BSD', 'EUR']"
598,0.2455128721279953,"['EUR', 'PKR', 'SDG', 'EUR']"
599,2.56152622787702,"['EUR', 'MWK', 'BDT', 'EUR']"
600,0.1934942228000169,"['EUR', 'GHS', 'HKD', 'EUR']"
601,0.224384783599918,"['EUR', 'CLP', 'CZK', 'EUR']"
602,2.508608394743828,"['EUR', 'KYD', 'RSD', 'MAD', 'EUR']"
603,0.01824200000000165,"['EUR', 'NIO', 'FOK']"
604,0.3132361885500146,"['EUR', 'CLP', 'RON', 'EUR']"
605,0.1595985883220186,"['EUR', 'GNF', 'NGN', 'EUR']"
606,0.07030260799996135,"['EUR', 'VES', 'NOK', 'EUR']"
607,0.3498638720479619,"['EUR', 'EGP', 'HTG', 'GGP', 'EUR']"
608,0.04697352535998345,"['EUR', 'FOK', 'BDT', 'EUR']"
609,0.008808433000084825,"['EUR', 'NGN', 'XPF', 'EUR']"
610,8.319889148120074,"['EUR', 'YER', 'TND', 'EUR']"
611,5.109397606010058,"['EUR', 'AOA', 'PKR', 'EUR']"
612,0.03830402617999162,"['EUR', 'SAR', 'AMD', 'EUR']"
613,0.003882401999999452,"['EUR', 'CAD', 'BSD', 'EUR']"
614,0.4451990406200146,"['EUR', 'SHP', 'KGS', 'EUR']"
615,0.6610511654000062,"['EUR', 'MDL', 'MVR', 'EUR']"
616,0.1563662039971714,"['EUR', 'UZS', 'LBP', 'EUR']"
617,0.787999327129163,"['EUR', 'PGK', 'IDR', 'EUR']"
618,0.01460927696004255,"['EUR', 'LBP', 'CZK', 'EUR']"
619,0.00047166136112331,"['EUR', 'CVE', 'KHR', 'EUR']"
620,0.03456639576799869,"['EUR', 'BSD', 'AMD', 'EUR']"
621,0.1927950902449238,"['EUR', 'ISK', 'KZT', 'EUR']"
622,2.666057684000012,"['EUR', 'VUV', 'GEL', 'EUR']"
623,0.3119442357680358,"['EUR', 'RWF', 'ILS', 'EUR']"
624,0.0803159966916489,"['EUR', 'GMD', 'NOK', 'TVD', 'EUR']"
625,0.02347025868798536,"['EUR', 'MDL', 'AMD', 'EUR']"
626,0.00513200000002989,"['EUR', 'NGN', 'MVR']"
627,0.02412499076001051,"['EUR', 'ERN', 'KWD', 'EUR']"
628,0.3741481820280335,"['EUR', 'GGP', 'CLP', 'EUR']"
629,0.3342601887199814,"['EUR', 'ISK', 'GEL', 'EUR']"
630,0.3050891211971551,"['EUR', 'ALL', 'SLL', 'EUR']"
631,0.2456527704278733,"['EUR', 'ISK', 'PYG', 'EUR']"
632,0.0520887744559273,"['EUR', 'PKR', 'SGD', 'EUR']"
633,0.000419485829716848,"['EUR', 'HRK', 'KHR', 'EUR']"
634,0.05670183199999457,"['EUR', 'CAD', 'KID', 'EUR']"
635,1.571240653999983,"['EUR', 'NIO', 'SBD', 'EUR']"
636,0.2541653234660268,"['EUR', 'CLP', 'SRD', 'EUR']"
637,1.110936423199993,"['EUR', 'GHS', 'USD', 'EUR']"
638,0.01354076462001252,"['EUR', 'XOF', 'BAM', 'EUR']"
639,0.5549453188999687,"['EUR', 'VES', 'BOB', 'EUR']"
640,0.5576960000000186,"['EUR', 'EGP', 'LYD', 'EUR']"
641,1.240794530791201,"['EUR', 'BRL', 'MMK', 'EUR']"
642,0.2639329577599936,"['EUR', 'ERN', 'JMD', 'EUR']"
643,4.814401297170812,"['EUR', 'GIP', 'RWF', 'ARS', 'EUR']"
644,3.854352496145075,"['EUR', 'RWF', 'VUV', 'EUR']"
645,0.007189999999979158,"['EUR', 'XAF', 'NIO']"
646,0.005131015999992883,"['EUR', 'JOD', 'GIP', 'EUR']"
647,0.1691145678300199,"['EUR', 'VUV', 'ZAR', 'EUR']"
648,0.4230861078199366,"['EUR', 'SOS', 'SYP', 'EUR']"
649,0.01340132019200801,"['EUR', 'HKD', 'DJF', 'EUR']"
650,0.7440238117038644,"['EUR', 'GGP', 'YER', 'TRY', 'EUR']"
651,2.938499996663069e-05,"['EUR', 'BZD', 'JOD', 'EUR']"
652,1.504868042654217,"['EUR', 'UZS', 'COP', 'EUR']"
653,0.7698957796590689,"['EUR', 'AED', 'IMP', 'HNL', 'EUR']"
654,0.1282781259956289,"['EUR', 'VES', 'CDF', 'EUR']"
655,1.030308024472504,"['EUR', 'UGX', 'TRY', 'EUR']"
656,2.517350300000021,"['EUR', 'NIO', 'MAD', 'EUR']"
657,4.088285795383984,"['EUR', 'GHS', 'ALL', 'EUR']"
658,0.1897461125599964,"['EUR', 'VES', 'BWP', 'EUR']"
659,0.1861472934727715,"['EUR', 'PKR', 'GNF', 'EUR']"
660,0.05481856866327295,"['EUR', 'PYG', 'ERN', 'EUR']"
661,0.06840634075988561,"['EUR', 'PKR', 'HKD', 'EUR']"
662,0.01523467250006405,"['EUR', 'SOS', 'JPY', 'EUR']"
663,0.003664008300008348,"['EUR', 'GMD', 'ANG', 'EUR']"
664,0.01113599999997827,"['EUR', 'BRL', 'MVR']"
665,0.7008037031856151,"['EUR', 'RSD', 'UGX', 'EUR']"
666,0.05217893527995621,"['EUR', 'ALL', 'AZN', 'EUR']"
667,0.005355621600044991,"['EUR', 'DZD', 'XPF', 'EUR']"
668,0.5091414936636118,"['EUR', 'JEP', 'COP', 'EUR']"
669,0.009977170999997398,"['EUR', 'CHF', 'CAD', 'EUR']"
670,0.009563455657723985,"['EUR', 'HKD', 'SLL', 'EUR']"
671,4.803052881302072,"['EUR', 'RWF', 'RSD', 'EUR']"
672,0.002222539772023246,"['EUR', 'FOK', 'JPY', 'EUR']"
673,1.564965029065934,"['EUR', 'SSP', 'MRU', 'EUR']"
674,0.4610158142132503,"['EUR', 'FKP', 'VUV', 'CNY', 'EUR']"
675,0.004349276000015223,"['EUR', 'DKK', 'CAD', 'EUR']"
676,0.1075401216599658,"['EUR', 'NOK', 'MKD', 'EUR']"
677,0.01402599999997811,"['EUR', 'NGN', 'MAD']"
678,4.846850712290673,"['EUR', 'GHS', 'SYP', 'EUR']"
679,0.2646689146244885,"['EUR', 'CLP', 'GNF', 'KID', 'EUR']"
680,0.06804147589998255,"['EUR', 'HKD', 'CNY', 'EUR']"
681,0.2326834172839298,"['EUR', 'CLP', 'SAR', 'EUR']"
682,0.6500646020599854,"['EUR', 'BRL', 'TWD', 'EUR']"
683,0.2092505960000102,"['EUR', 'GGP', 'CAD', 'EUR']"
684,1.98752129719999,"['EUR', 'GHS', 'TTD', 'EUR']"
685,0.006898430399981947,"['EUR', 'XCD', 'BMD', 'EUR']"
686,0.008040505999984404,"['EUR', 'HRK', 'BGN', 'EUR']"
687,0.02043591799998357,"['EUR', 'XCD', 'GBP', 'EUR']"
688,0.105809500234999,"['EUR', 'AOA', 'NAD', 'EUR']"
689,0.05715985693399706,"['EUR', 'HKD', 'RSD', 'EUR']"
690,0.187265621719912,"['EUR', 'ISK', 'CLP', 'EUR']"
691,0.864736962880075,"['EUR', 'RWF', 'EGP', 'EUR']"
692,0.1599737119897249,"['EUR', 'UZS', 'PAB', 'EUR']"
693,0.00823960324995987,"['EUR', 'BZD', 'SZL', 'EUR']"
694,0.01825599999998317,"['EUR', 'SYP', 'XAF']"
695,0.182291206759988,"['EUR', 'UAH', 'BSD', 'EUR']"
696,0.01151871654399006,"['EUR', 'NPR', 'OMR', 'EUR']"
697,0.4847305041999928,"['EUR', 'VUV', 'NIO', 'EUR']"
698,2.282156340000019,"['EUR', 'GMD', 'MAD', 'EUR']"
699,0.02031079040003547,"['EUR', 'NIO', 'TRY', 'EUR']"
700,0.7549059112500922,"['EUR', 'HRK', 'CHF', 'SHP', 'NGN', 'EUR']"
701,0.611614969849672,"['EUR', 'SHP', 'UGX', 'INR', 'EUR']"
702,1.062521502390767,"['EUR', 'GHS', 'VES', 'GBP', 'EUR']"
703,1.180575859570943,"['EUR', 'PKR', 'LKR', 'EUR']"
704,0.9111613931695572,"['EUR', 'MWK', 'UZS', 'EUR']"
705,1.550331640242275,"['EUR', 'BRL', 'MWK', 'AZN', 'EUR']"
706,1.312946864901865,"['EUR', 'ISK', 'BRL', 'BDT', 'EUR']"
707,0.1992693029999826,"['EUR', 'EGP', 'NIO', 'EUR']"
708,0.1217546053999818,"['EUR', 'MDL', 'XCD', 'EUR']"
709,0.3169404379999685,"['EUR', 'EGP', 'ETB', 'EUR']"
710,4.78105862701832,"['EUR', 'AOA', 'UZS', 'EUR']"
711,0.001605795499992624,"['EUR', 'CAD', 'BAM', 'EUR']"
712,0.990351938826084,"['EUR', 'MWK', 'GTQ', 'EUR']"
713,0.7882023738338129,"['EUR', 'SYP', 'IDR', 'EUR']"
714,0.3951747222452173,"['EUR', 'GIP', 'VND', 'EUR']"
715,0.02974822496000229,"['EUR', 'HUF', 'INR', 'EUR']"
716,0.3534852357800045,"['EUR', 'BRL', 'HNL', 'EUR']"
717,0.3497386166000149,"['EUR', 'BRL', 'SCR', 'EUR']"
718,0.5499967096388669,"['EUR', 'BWP', 'KRW', 'EUR']"
719,0.3733168670401854,"['EUR', 'UAH', 'MGA', 'EUR']"
720,0.03312841500000552,"['EUR', 'EGP', 'MDL', 'EUR']"
721,0.3736362686101113,"['EUR', 'XCD', 'SYP', 'EUR']"
722,0.2596778879999873,"['EUR', 'KYD', 'JMD', 'EUR']"
723,0.3219580020000112,"['EUR', 'GIP', 'MYR', 'EUR']"
724,0.07288124473998625,"['EUR', 'ANG', 'TWD', 'EUR']"
725,0.02500990858997909,"['EUR', 'PKR', 'HNL', 'EUR']"
726,0.4944505168496205,"['EUR', 'UZS', 'SRD', 'EUR']"
727,0.01127491364001365,"['EUR', 'AED', 'ZMW', 'EUR']"
728,3.205285610514541,"['EUR', 'SSP', 'BIF', 'EUR']"
729,0.367664704160009,"['EUR', 'IMP', 'PHP', 'EUR']"
730,0.6370188180500058,"['EUR', 'DZD', 'UAH', 'EUR']"
731,2.9438864846,"['EUR', 'AOA', 'BRL', 'EUR']"
732,1.819282548729984,"['EUR', 'MWK', 'MVR', 'EUR']"
733,0.7257279284243356,"['EUR', 'GYD', 'SYP', 'CZK', 'EUR']"
734,1.806594949400053,"['EUR', 'BWP', 'TND', 'EUR']"
735,1.889373245719916,"['EUR', 'HUF', 'BDT', 'EUR']"
736,0.1957379695999295,"['EUR', 'HTG', 'LYD', 'EUR']"
737,0.3263270883119507,"['EUR', 'SSP', 'CRC', 'EUR']"
738,0.263164002352978,"['EUR', 'MWK', 'ZAR', 'EUR']"
739,1.231804409002968,"['EUR', 'SSP', 'HNL', 'EUR']"
740,0.01056481200412129,"['EUR', 'YER', 'TRY', 'EUR']"
741,0.01502978701004576,"['EUR', 'XAF', 'NZD', 'EUR']"
742,0.01785302000001376,"['EUR', 'CVE', 'TVD', 'EUR']"
743,0.3730299584107533,"['EUR', 'QAR', 'SYP', 'EUR']"
744,0.02901070843999154,"['EUR', 'BRL', 'LSL', 'EUR']"
745,0.4495995482000081,"['EUR', 'NOK', 'GTQ', 'EUR']"
746,1.613579861268066,"['EUR', 'MWK', 'RUB', 'EUR']"
747,3.05342264192785,"['EUR', 'AOA', 'KWD', 'EUR']"
748,0.02590130545994107,"['EUR', 'ISK', 'CAD', 'EUR']"
749,4.869005792393644,"['EUR', 'RWF', 'CDF', 'EUR']"
750,5.087648884399987,"['EUR', 'AOA', 'LRD', 'EUR']"
751,0.184160837700742,"['EUR', 'PAB', 'IDR', 'EUR']"
752,0.5889654399257704,"['EUR', 'GBP', 'MDL', 'ANG', 'EUR']"
753,0.9431251606016877,"['EUR', 'VUV', 'CDF', 'EUR']"
754,0.3194191889399844,"['EUR', 'JEP', 'SSP', 'EUR']"
755,2.179935026106228,"['EUR', 'SSP', 'SYP', 'CAD', 'EUR']"
756,0.2573445447349831,"['EUR', 'UZS', 'BND', 'EUR']"
757,1.047091974500058,"['EUR', 'SOS', 'LKR', 'EUR']"
758,0.02208248588004835,"['EUR', 'NGN', 'TVD', 'EUR']"
759,0.1304580216751727,"['EUR', 'CHF', 'UZS', 'EUR']"
760,0.649591073328093,"['EUR', 'UZS', 'YER', 'EUR']"
761,0.7329437236621938,"['EUR', 'GIP', 'SYP', 'EUR']"
762,0.2113814828295313,"['EUR', 'JEP', 'CAD', 'HTG', 'EUR']"
763,1.025645043837287,"['EUR', 'VUV', 'KHR', 'EUR']"
764,0.1118592407999941,"['EUR', 'VES', 'XCD', 'EUR']"
765,0.004995987599998308,"['EUR', 'ANG', 'BND', 'EUR']"
766,0.8717936844799601,"['EUR', 'AED', 'MZN', 'EUR']"
767,0.2154871899999744,"['EUR', 'EGP', 'FJD', 'EUR']"
768,0.03514896838392456,"['EUR', 'RSD', 'NOK', 'EUR']"
