,beneficio %,rutas
390,1.827620088523974,"['EUR', 'AMD', 'CLP', 'EUR']"
391,0.9790620003000239,"['EUR', 'TRY', 'BDT', 'EUR']"
392,0.07788232623999747,"['EUR', 'QAR', 'THB', 'EUR']"
393,0.4344115842308316,"['EUR', 'GIP', 'MVR', 'BGN', 'EUR']"
394,0.004297040899947646,"['EUR', 'CVE', 'ISK', 'EUR']"
395,0.02675321303002853,"['EUR', 'AED', 'NOK', 'EUR']"
396,0.03160040120000485,"['EUR', 'SHP', 'CHF', 'EUR']"
397,0.1052336099377049,"['EUR', 'XCD', 'EGP', 'CRC', 'EUR']"
398,0.3969741158279527,"['EUR', 'CRC', 'ALL', 'EUR']"
399,0.08276005448000223,"['EUR', 'BSD', 'TWD', 'EUR']"
400,0.362452836515792,"['EUR', 'IRR', 'DJF', 'EUR']"
401,0.08839381219998277,"['EUR', 'MKD', 'KYD', 'EUR']"
402,0.3852857568941825,"['EUR', 'SDG', 'AUD', 'BRL', 'EUR']"
403,0.2751362359999732,"['EUR', 'TJS', 'BBD', 'EUR']"
404,72.48173189152996,"['EUR', 'ZWL', 'DOP', 'EUR']"
405,5.265966675859901,"['EUR', 'AMD', 'MRU', 'EUR']"
406,0.7408732848052768,"['EUR', 'AUD', 'RWF', 'EUR']"
407,0.5666471459944811,"['EUR', 'JEP', 'BIF', 'EUR']"
408,0.1012709475520124,"['EUR', 'GIP', 'NPR', 'EUR']"
409,0.6901340587999405,"['EUR', 'HTG', 'AZN', 'EUR']"
410,0.06175869200000239,"['EUR', 'IMP', 'AUD', 'EUR']"
411,0.1542701218430143,"['EUR', 'JEP', 'KZT', 'EUR']"
412,1.046381277490949,"['EUR', 'GEL', 'CDF', 'EUR']"
413,0.3623836520311396,"['EUR', 'MXN', 'UGX', 'EUR']"
414,0.002099683213030445,"['EUR', 'GMD', 'MNT', 'EUR']"
415,2.23842902389999,"['EUR', 'KGS', 'AOA', 'EUR']"
416,0.003853357408001301,"['EUR', 'HTG', 'JPY', 'EUR']"
417,0.009741202420032735,"['EUR', 'SHP', 'XPF', 'EUR']"
418,0.908248435999992,"['EUR', 'ETB', 'AED', 'EUR']"
419,0.007748470448021294,"['EUR', 'BMD', 'QAR', 'LYD', 'EUR']"
420,4.373254871744048,"['EUR', 'ZWL', 'HUF', 'EUR']"
421,0.04783217449999544,"['EUR', 'GGP', 'RON', 'EUR']"
422,0.4308050496799387,"['EUR', 'ETB', 'SRD', 'EUR']"
423,0.3177235665000167,"['EUR', 'SCR', 'USD', 'EUR']"
424,0.2745241216399075,"['EUR', 'HTG', 'UAH', 'EUR']"
425,0.2424497899999878,"['EUR', 'AUD', 'PGK', 'EUR']"
426,0.5296677719959675,"['EUR', 'CRC', 'AOA', 'EUR']"
427,0.347226118928079,"['EUR', 'NGN', 'BBD', 'EUR']"
428,0.02216999999999913,"['EUR', 'SGD', 'KWD']"
429,0.008418763000062057,"['EUR', 'JPY', 'XPF', 'EUR']"
430,10.30539322789996,"['EUR', 'KGS', 'TND', 'EUR']"
431,0.9808722978799533,"['EUR', 'KWD', 'MZN', 'EUR']"
432,0.3879059785945715,"['EUR', 'MVR', 'BTN', 'KES', 'EUR']"
433,1.888317912562965,"['EUR', 'GHS', 'CRC', 'EUR']"
434,0.008000000000008,"['EUR', 'XCD', 'BMD']"
435,0.4651159996639898,"['EUR', 'NGN', 'PKR', 'EUR']"
436,1.817308867200018,"['EUR', 'AZN', 'SBD', 'EUR']"
437,0.0318141150000395,"['EUR', 'KZT', 'PAB', 'EUR']"
438,0.03518920700000816,"['EUR', 'GBP', 'BND', 'EUR']"
439,0.138388921999999,"['EUR', 'BSD', 'TVD', 'EUR']"
440,0.02440924000000066,"['EUR', 'KYD', 'SGD', 'EUR']"
441,0.5981801415199994,"['EUR', 'ETB', 'TMT', 'EUR']"
442,0.08372265254008582,"['EUR', 'KES', 'DJF', 'EUR']"
443,0.5595572905499946,"['EUR', 'KGS', 'HUF', 'EUR']"
444,0.01214539400002934,"['EUR', 'FOK', 'SAR', 'EUR']"
445,0.8491219812799988,"['EUR', 'AOA', 'AWG', 'EUR']"
446,0.1258119443599881,"['EUR', 'GGP', 'ZMW', 'EUR']"
447,0.1168902463581034,"['EUR', 'BTN', 'COP', 'EUR']"
448,0.2996177533999944,"['EUR', 'GEL', 'AWG', 'EUR']"
449,0.03091993449380048,"['EUR', 'DKK', 'PYG', 'EUR']"
450,1.182140306730295,"['EUR', 'KGS', 'IDR', 'EUR']"
451,0.04237156240003426,"['EUR', 'KZT', 'BZD', 'EUR']"
452,0.0770013092960431,"['EUR', 'MKD', 'DJF', 'EUR']"
453,0.04043415064998168,"['EUR', 'BTN', 'CNY', 'EUR']"
454,0.02200527029598831,"['EUR', 'AZN', 'NGN', 'EUR']"
455,0.4566463364600537,"['EUR', 'AOA', 'NOK', 'EUR']"
456,0.2636289313121098,"['EUR', 'NGN', 'ZAR', 'EUR']"
457,0.2823177355999906,"['EUR', 'TJS', 'CUP', 'EUR']"
458,0.2400972842500071,"['EUR', 'AUD', 'MVR', 'EUR']"
459,0.02309100962072375,"['EUR', 'PHP', 'XAF', 'AED', 'EUR']"
460,0.02930756454651018,"['EUR', 'SLL', 'NOK', 'EUR']"
461,0.06973154900005163,"['EUR', 'BDT', 'BSD', 'EUR']"
462,4.020812088873527,"['EUR', 'KGS', 'MGA', 'EUR']"
463,0.4050108788999696,"['EUR', 'AUD', 'CZK', 'EUR']"
464,0.007121723360037358,"['EUR', 'INR', 'XPF', 'EUR']"
465,0.1278024714099768,"['EUR', 'BTN', 'DOP', 'EUR']"
466,0.1414505193466864,"['EUR', 'HRK', 'LRD', 'ISK', 'EUR']"
467,0.07045804093190888,"['EUR', 'DKK', 'MKD', 'HKD', 'EUR']"
468,3.156926358541789,"['EUR', 'IRR', 'BIF', 'BAM', 'EUR']"
469,0.002036551999995417,"['EUR', 'DKK', 'XCD', 'EUR']"
470,0.001888999999977159,"['EUR', 'DKK', 'SRD']"
471,0.02184199840000733,"['EUR', 'SHP', 'SAR', 'EUR']"
472,0.01338520087004191,"['EUR', 'GGP', 'ERN', 'EUR']"
473,0.1396447074800244,"['EUR', 'TZS', 'MKD', 'EUR']"
474,0.009805999999978887,"['EUR', 'DKK', 'AMD']"
475,0.2578266747200297,"['EUR', 'CUP', 'UAH', 'EUR']"
476,0.2534386772599984,"['EUR', 'ANG', 'BWP', 'EUR']"
477,1.203930793700003,"['EUR', 'FKP', 'BYN', 'EUR']"
478,0.03271087680001283,"['EUR', 'CUP', 'HKD', 'EUR']"
479,0.01234249999999548,"['EUR', 'BSD', 'SAR', 'EUR']"
480,2.45093104690759,"['EUR', 'ZWL', 'LBP', 'EUR']"
481,0.08831948500001019,"['EUR', 'TJS', 'RON', 'EUR']"
482,0.6006087223898504,"['EUR', 'MXN', 'BIF', 'EUR']"
483,0.00827717660001337,"['EUR', 'FOK', 'CLP', 'EUR']"
484,0.1243207249999934,"['EUR', 'NZD', 'KID', 'EUR']"
485,0.005480052948647618,"['EUR', 'PAB', 'CVE', 'MKD', 'EUR']"
486,0.323746054480023,"['EUR', 'SCR', 'JOD', 'EUR']"
487,3.463906335724931,"['EUR', 'CRC', 'SCR', 'MWK', 'EUR']"
488,0.05664201371304856,"['EUR', 'AZN', 'KZT', 'EUR']"
489,0.05767700300001177,"['EUR', 'GBP', 'MYR', 'EUR']"
490,0.3934958861239402,"['EUR', 'GBP', 'DZD', 'EUR']"
491,0.7070608173500137,"['EUR', 'MXN', 'CRC', 'EUR']"
492,0.02706438751249873,"['EUR', 'AUD', 'FOK', 'BSD', 'EUR']"
493,0.1264933756079945,"['EUR', 'AED', 'ISK', 'EUR']"
494,1.284300847321296,"['EUR', 'VUV', 'UZS', 'EUR']"
495,0.7301562772068282,"['EUR', 'GBP', 'NGN', 'USD', 'EUR']"
496,0.1249028843795408,"['EUR', 'JPY', 'KWD', 'KRW', 'EUR']"
497,0.01653188749999313,"['EUR', 'HRK', 'BMD', 'EUR']"
498,0.1376978009599572,"['EUR', 'BHD', 'MVR', 'EUR']"
499,0.0664616142999952,"['EUR', 'AZN', 'HKD', 'EUR']"
500,1.101929062400009,"['EUR', 'BHD', 'BYN', 'EUR']"
501,0.01830676180989421,"['EUR', 'SGD', 'KRW', 'EUR']"
502,0.00290702999998782,"['EUR', 'SDG', 'XCD']"
503,0.6358237167810588,"['EUR', 'BRL', 'MMK', 'EUR']"
504,0.0169709000000573,"['EUR', 'CVE', 'ZAR', 'EUR']"
505,1.423791627698812,"['EUR', 'SHP', 'BWP', 'LRD', 'EUR']"
506,1.261651397321661,"['EUR', 'AOA', 'IDR', 'EUR']"
507,0.00805709168880675,"['EUR', 'INR', 'FOK', 'LBP', 'EUR']"
508,0.5209630719515301,"['EUR', 'BTN', 'IRR', 'BHD', 'EUR']"
509,1.932660682999998,"['EUR', 'AUD', 'TMT', 'EUR']"
510,0.01300287987999749,"['EUR', 'XOF', 'BZD', 'EUR']"
511,0.2513455049600433,"['EUR', 'VUV', 'HKD', 'EUR']"
512,1.030290451802429,"['EUR', 'GMD', 'BDT', 'SGD', 'EUR']"
513,4.355129779820022,"['EUR', 'ZWL', 'TRY', 'EUR']"
514,0.01978547526000352,"['EUR', 'XOF', 'SAR', 'EUR']"
515,0.1876918479799983,"['EUR', 'ZMW', 'BWP', 'EUR']"
516,0.4913202450799625,"['EUR', 'SCR', 'TWD', 'EUR']"
517,0.06050473480001539,"['EUR', 'EGP', 'UYU', 'EUR']"
518,0.01903734591999218,"['EUR', 'PHP', 'XPF', 'EUR']"
519,0.00972751121994797,"['EUR', 'IMP', 'AOA', 'EUR']"
520,0.1815956092360071,"['EUR', 'GBP', 'ISK', 'EUR']"
521,0.03178205720000271,"['EUR', 'MXN', 'GYD', 'EUR']"
522,0.2502363122182327,"['EUR', 'BND', 'PYG', 'EUR']"
523,1.267030629120036,"['EUR', 'SDG', 'MVR', 'EUR']"
524,0.08254594195993281,"['EUR', 'BTN', 'GTQ', 'EUR']"
525,0.004933689096819904,"['EUR', 'KYD', 'QAR', 'ERN', 'EUR']"
526,1.450176303709982,"['EUR', 'KGS', 'MWK', 'EUR']"
527,0.07458260419999085,"['EUR', 'BSD', 'CNY', 'EUR']"
528,0.004515195296050933,"['EUR', 'FOK', 'ARS', 'EUR']"
529,0.01095392028003239,"['EUR', 'SRD', 'MRU', 'EUR']"
530,0.005761699999973224,"['EUR', 'DKK', 'VUV']"
531,0.1468111166122332,"['EUR', 'TRY', 'SYP', 'EUR']"
532,0.0229038784800073,"['EUR', 'HTG', 'BBD', 'EUR']"
533,3.195028038499959,"['EUR', 'EGP', 'BYN', 'EUR']"
534,0.7773060991399738,"['EUR', 'KGS', 'XCD', 'EUR']"
535,0.05159098700000531,"['EUR', 'AWG', 'GHS', 'EUR']"
536,0.7806739638799298,"['EUR', 'KGS', 'AWG', 'EUR']"
537,1.69778489552006,"['EUR', 'AOA', 'KES', 'EUR']"
538,0.0465408559699787,"['EUR', 'ANG', 'BTN', 'EUR']"
539,0.07084847239999803,"['EUR', 'ANG', 'CNY', 'EUR']"
540,0.3338168019200616,"['EUR', 'VUV', 'JPY', 'EUR']"
541,0.1642205217500914,"['EUR', 'SSP', 'HNL', 'EUR']"
542,0.9635531465600256,"['EUR', 'VUV', 'BDT', 'EUR']"
543,0.06994120408994053,"['EUR', 'HTG', 'THB', 'EUR']"
544,2.448116149394064,"['EUR', 'ZWL', 'OMR', 'EUR']"
545,0.9222659900000041,"['EUR', 'ETB', 'SEK', 'EUR']"
546,0.0853573852600098,"['EUR', 'GMD', 'THB', 'EUR']"
547,0.01854344253320317,"['EUR', 'CVE', 'KGS', 'GGP', 'EUR']"
548,0.0008513420507672009,"['EUR', 'XAF', 'MGA', 'EUR']"
549,2.586373240609996,"['EUR', 'GHS', 'MKD', 'EUR']"
550,0.1517957802700032,"['EUR', 'AZN', 'THB', 'EUR']"
551,0.3503655084899693,"['EUR', 'IMP', 'MDL', 'EUR']"
552,3.136324466553386,"['EUR', 'ZMW', 'BIF', 'EUR']"
553,0.003347114720031463,"['EUR', 'KYD', 'JPY', 'EUR']"
554,0.06441159679999586,"['EUR', 'SDG', 'CNY', 'EUR']"
555,2.138014103582697,"['EUR', 'KGS', 'IQD', 'EUR']"
556,0.2772473537999476,"['EUR', 'TJS', 'AOA', 'EUR']"
557,0.03168785878389091,"['EUR', 'AMD', 'JEP', 'BAM', 'EUR']"
558,0.03674455010000965,"['EUR', 'AWG', 'HKD', 'EUR']"
559,0.02423942328999562,"['EUR', 'XAF', 'TOP', 'EUR']"
560,0.2986409371072085,"['EUR', 'AUD', 'UGX', 'EUR']"
561,0.9844004192040234,"['EUR', 'GTQ', 'HUF', 'EUR']"
562,0.1489568768000105,"['EUR', 'SDG', 'KID', 'EUR']"
563,0.006417071600028912,"['EUR', 'XOF', 'KGS', 'EUR']"
564,0.1031401640000151,"['EUR', 'XCD', 'VES', 'EUR']"
565,0.2053108166000017,"['EUR', 'TJS', 'DOP', 'EUR']"
566,8.18211790100003,"['EUR', 'TJS', 'TND', 'EUR']"
567,0.7191016401270067,"['EUR', 'GGP', 'KES', 'GYD', 'EUR']"
568,0.3094954083600499,"['EUR', 'NGN', 'BOB', 'EUR']"
569,0.01805980529132611,"['EUR', 'TZS', 'FJD', 'EUR']"
570,0.4087931642736908,"['EUR', 'NGN', 'INR', 'COP', 'EUR']"
571,0.7868793209599989,"['EUR', 'KGS', 'SAR', 'EUR']"
572,0.1691464172120405,"['EUR', 'SRD', 'NGN', 'EUR']"
573,4.002477682400007,"['EUR', 'AOA', 'MZN', 'EUR']"
574,1.441479652070243,"['EUR', 'AUD', 'TJS', 'BSD', 'EUR']"
575,0.224797046000047,"['EUR', 'MVR', 'GTQ', 'EUR']"
576,0.0012607999999803,"['EUR', 'KYD', 'BHD', 'EUR']"
577,0.1291885671438342,"['EUR', 'HTG', 'KRW', 'EUR']"
578,2.405429194039965,"['EUR', 'LRD', 'WST', 'EUR']"
579,0.6540075449714688,"['EUR', 'GGP', 'PGK', 'ZAR', 'EUR']"
580,0.0002988951999904899,"['EUR', 'FKP', 'XCD', 'EUR']"
581,0.05717878002002852,"['EUR', 'TJS', 'SDG', 'FOK', 'EUR']"
582,0.05064460240002955,"['EUR', 'SCR', 'MOP', 'EUR']"
583,0.5697139947375973,"['EUR', 'CUP', 'BIF', 'EUR']"
584,0.004093606531974103,"['EUR', 'NGN', 'CVE', 'EUR']"
585,0.1244412192860089,"['EUR', 'ANG', 'ISK', 'EUR']"
586,0.08548619065091856,"['EUR', 'BTN', 'CRC', 'EUR']"
587,0.1475773407229708,"['EUR', 'TRY', 'DZD', 'EUR']"
588,0.008556493666600495,"['EUR', 'IRR', 'HTG', 'EUR']"
589,0.006426311000007345,"['EUR', 'MXN', 'XCD', 'EUR']"
590,0.00549071720001848,"['EUR', 'FOK', 'PEN', 'EUR']"
591,0.04482028994106102,"['EUR', 'TZS', 'MDL', 'EUR']"
592,0.3851872854098159,"['EUR', 'BMD', 'VND', 'EUR']"
593,0.9011574403999578,"['EUR', 'AOA', 'BRL', 'EUR']"
594,0.0787507664840259,"['EUR', 'TZS', 'TMT', 'EUR']"
595,0.07509718440796842,"['EUR', 'PGK', 'CLP', 'EUR']"
596,0.001820556064036083,"['EUR', 'AED', 'JPY', 'EUR']"
597,0.258209717120006,"['EUR', 'GEL', 'SOS', 'EUR']"
598,0.01770757312997695,"['EUR', 'BSD', 'KMF', 'EUR']"
599,0.31585564090999,"['EUR', 'IMP', 'MAD', 'EUR']"
600,0.7248055737000936,"['EUR', 'KES', 'TWD', 'EUR']"
601,0.01739649871566051,"['EUR', 'LRD', 'PAB', 'CVE', 'EUR']"
602,0.2431213676000299,"['EUR', 'INR', 'PHP', 'XAF']"
603,0.1279248842960046,"['EUR', 'BSD', 'ISK', 'EUR']"
604,0.6607228272360599,"['EUR', 'BTN', 'KES', 'ALL', 'EUR']"
605,68.79609359756019,"['EUR', 'ZWL', 'KGS', 'EUR']"
606,2.324272157800067,"['EUR', 'KES', 'SBD', 'EUR']"
607,0.1400812293759879,"['EUR', 'CRC', 'JPY', 'EUR']"
608,0.1111876826538571,"['EUR', 'BND', 'BRL', 'CZK', 'EUR']"
609,0.01376191467981069,"['EUR', 'VND', 'XDR', 'EUR']"
610,0.1302551388949524,"['EUR', 'KYD', 'SSP', 'EUR']"
611,0.0174200263699964,"['EUR', 'CRC', 'SAR', 'EUR']"
612,0.02370949999996874,"['EUR', 'SSP', 'FOK']"
613,0.415299704000005,"['EUR', 'FKP', 'AFN', 'EUR']"
614,0.6708909518444051,"['EUR', 'BTN', 'TJS', 'HUF', 'EUR']"
615,0.009609306279978469,"['EUR', 'NGN', 'HRK', 'EUR']"
616,0.07560725015600678,"['EUR', 'SCR', 'CLP', 'EUR']"
617,0.05193867880000091,"['EUR', 'GBP', 'BGN', 'EUR']"
618,0.5671601896071188,"['EUR', 'AZN', 'CDF', 'EUR']"
619,0.1821972627200186,"['EUR', 'SDG', 'PEN', 'EUR']"
620,0.4278687096370248,"['EUR', 'CRC', 'GYD', 'EUR']"
621,1.509455297599982,"['EUR', 'AMD', 'PAB', 'EUR']"
622,4.384560837750517,"['EUR', 'KES', 'SCR', 'GYD', 'EUR']"
623,0.5416581665599773,"['EUR', 'VUV', 'GEL', 'EUR']"
624,0.9900606069747075,"['EUR', 'AOA', 'KRW', 'EUR']"
625,0.9760000490318221,"['EUR', 'TJS', 'MMK', 'EUR']"
626,0.0007374188331743525,"['EUR', 'FOK', 'RWF', 'EUR']"
627,0.08346193999999585,"['EUR', 'TRY', 'BHD', 'EUR']"
628,2.253131003080777,"['EUR', 'LRD', 'PYG', 'EUR']"
629,0.009853999999975827,"['EUR', 'FOK', 'KYD']"
630,0.003022500000016137,"['EUR', 'HRK', 'ZWL']"
631,0.5358924415999944,"['EUR', 'SDG', 'LRD', 'EUR']"
632,0.006919999999999149,"['EUR', 'XAF', 'ZWL']"
633,0.7808330755999959,"['EUR', 'KGS', 'QAR', 'EUR']"
634,0.004789310904507182,"['EUR', 'KYD', 'GNF', 'EUR']"
635,0.01974382200000679,"['EUR', 'FKP', 'BBD', 'EUR']"
636,0.6111165082420378,"['EUR', 'SCR', 'IDR', 'EUR']"
637,0.4311972969837763,"['EUR', 'CRC', 'SLL', 'TRY', 'EUR']"
638,0.0008000000000008001,"['EUR', 'HRK', 'EGP']"
639,1.082581236748714,"['EUR', 'FKP', 'LAK', 'EUR']"
640,0.4340643453712101,"['EUR', 'ETB', 'KHR', 'EUR']"
641,6.756820608547587,"['EUR', 'TJS', 'SSP', 'BYN', 'EUR']"
642,0.2540776091000119,"['EUR', 'XCD', 'BWP', 'EUR']"
643,0.8370266149400063,"['EUR', 'MVR', 'BDT', 'BAM']"
644,0.04223183300000599,"['EUR', 'AZN', 'HNL', 'EUR']"
645,0.5212187762640319,"['EUR', 'VES', 'CRC', 'EUR']"
646,0.1868116339999837,"['EUR', 'MXN', 'PGK', 'EUR']"
647,0.1767290781256703,"['EUR', 'SCR', 'SYP', 'EUR']"
648,0.08526522691996163,"['EUR', 'BDT', 'ANG', 'EUR']"
649,0.4825317251599959,"['EUR', 'GEL', 'MKD', 'EUR']"
650,0.1268188150602034,"['EUR', 'JEP', 'UGX', 'EUR']"
651,0.3944415823999847,"['EUR', 'BRL', 'MYR', 'EUR']"
652,0.009287999999996188,"['EUR', 'XAF', 'CRC']"
653,0.01040055564802689,"['EUR', 'FOK', 'DJF', 'EUR']"
654,0.924605547248003,"['EUR', 'ETB', 'DJF', 'EUR']"
655,0.1621733756000276,"['EUR', 'GIP', 'GTQ', 'EUR']"
656,0.004762640439937016,"['EUR', 'SLL', 'SHP', 'EUR']"
657,0.3375462189626699,"['EUR', 'NGN', 'OMR', 'EUR']"
658,0.3080869584640933,"['EUR', 'NGN', 'JPY', 'EUR']"
659,0.007430211499981354,"['EUR', 'HRK', 'SEK', 'EUR']"
660,0.2759229600389768,"['EUR', 'GMD', 'YER', 'EUR']"
661,0.7684955438983954,"['EUR', 'MXN', 'SSP', 'CNY', 'EUR']"
662,0.1491232660399966,"['EUR', 'GBP', 'MZN', 'EUR']"
663,0.07989628559998962,"['EUR', 'TRY', 'SAR', 'EUR']"
664,0.7989694973000283,"['EUR', 'AOA', 'ETB', 'EUR']"
665,0.1496609827999817,"['EUR', 'HTG', 'TVD', 'EUR']"
666,0.4973439620994613,"['EUR', 'NGN', 'PGK', 'MYR', 'EUR']"
667,73.12770090344003,"['EUR', 'DKK', 'ZWL', 'LRD', 'EUR']"
668,0.0389614469999966,"['EUR', 'KYD', 'HKD', 'EUR']"
669,0.0008109632400499223,"['EUR', 'VES', 'XPF', 'EUR']"
670,2.35524265607332,"['EUR', 'GHS', 'GNF', 'EUR']"
671,0.4088108936000312,"['EUR', 'HTG', 'PLN', 'EUR']"
672,0.09243363979998254,"['EUR', 'KYD', 'NPR', 'EUR']"
673,0.06139309399999515,"['EUR', 'AZN', 'JOD', 'EUR']"
674,0.8395677925999934,"['EUR', 'AUD', 'DOP', 'EUR']"
675,0.002994560000013635,"['EUR', 'QAR', 'BHD', 'EUR']"
676,0.5358322601599852,"['EUR', 'ETB', 'MDL', 'EUR']"
677,0.8070865093999569,"['EUR', 'KGS', 'KYD', 'EUR']"
678,0.05935771749423502,"['EUR', 'SGD', 'UGX', 'EUR']"
679,1.021380226707991,"['EUR', 'SLL', 'ALL', 'EUR']"
680,4.645296498563001,"['EUR', 'ZWL', 'CLP', 'EUR']"
681,0.341785661299987,"['EUR', 'GIP', 'AZN', 'EUR']"
682,0.01917945800000709,"['EUR', 'SGD', 'VES', 'EUR']"
683,0.8459492971400362,"['EUR', 'AOA', 'BZD', 'EUR']"
684,0.02042848691992116,"['EUR', 'GMD', 'BAM', 'EUR']"
685,0.2637801152000296,"['EUR', 'GEL', 'GTQ', 'EUR']"
686,0.01877731999999632,"['EUR', 'ANG', 'BHD', 'EUR']"
687,0.8301202686800568,"['EUR', 'AOA', 'XCD', 'EUR']"
688,0.06093292246400761,"['EUR', 'ETB', 'ARS', 'EUR']"
689,4.113485644599968,"['EUR', 'SCR', 'SRD', 'EUR']"
690,72.4405754667885,"['EUR', 'ZWL', 'GNF', 'EUR']"
691,0.04448488033998999,"['EUR', 'TRY', 'NAD', 'EUR']"
692,0.009081800000010354,"['EUR', 'GGP', 'AED', 'EUR']"
693,0.4531541755639967,"['EUR', 'SCR', 'ISK', 'EUR']"
694,0.002334389999947284,"['EUR', 'XAF', 'VES']"
695,0.04097334748001114,"['EUR', 'TRY', 'GIP', 'EUR']"
696,0.2524461005599887,"['EUR', 'VUV', 'DOP', 'EUR']"
697,0.5426156995000042,"['EUR', 'XCD', 'TND', 'EUR']"
698,0.40050807380001,"['EUR', 'GBP', 'HNL', 'EUR']"
699,0.03427164314004916,"['EUR', 'GIP', 'XAF', 'GEL']"
700,0.00300156439998478,"['EUR', 'FOK', 'IRR']"
701,2.458821412115086,"['EUR', 'CVE', 'ZWL', 'BMD', 'EUR']"
702,0.2496849515000177,"['EUR', 'SGD', 'BOB', 'EUR']"
703,0.2159147584000154,"['EUR', 'FKP', 'BOB', 'EUR']"
704,0.829709473569995,"['EUR', 'AUD', 'PKR', 'EUR']"
705,0.003494026399986083,"['EUR', 'BMD', 'BAM', 'EUR']"
706,0.9998297887999774,"['EUR', 'ETB', 'CNY', 'EUR']"
707,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
708,0.2999262965000193,"['EUR', 'BWP', 'RON', 'EUR']"
709,0.001905935534196601,"['EUR', 'KYD', 'GMD', 'LBP', 'EUR']"
710,2.353354377511985,"['EUR', 'GHS', 'GYD', 'EUR']"
711,0.7139001680000145,"['EUR', 'MXN', 'GTQ', 'EUR']"
712,5.432563050632,"['EUR', 'AMD', 'NGN', 'EUR']"
713,0.1250509801299371,"['EUR', 'HTG', 'ISK', 'EUR']"
714,0.2552132244800331,"['EUR', 'NGN', 'BTN', 'EUR']"
715,0.1985705888720268,"['EUR', 'GHS', 'NPR', 'EUR']"
716,0.3578160769048599,"['EUR', 'IRR', 'AWG', 'EUR']"
717,0.05226897899999194,"['EUR', 'GIP', 'RSD', 'EUR']"
718,0.03056999999997423,"['EUR', 'SDG', 'SGD', 'EUR']"
719,0.01736895664998794,"['EUR', 'CVE', 'KMF', 'EUR']"
720,0.04109287623002,"['EUR', 'HTG', 'HKD', 'EUR']"
721,0.05549903640000853,"['EUR', 'KZT', 'ARS', 'EUR']"
722,0.09363831928996813,"['EUR', 'EGP', 'LRD', 'EUR']"
723,0.01270649117000033,"['EUR', 'HTG', 'QAR', 'EUR']"
724,72.4348475666575,"['EUR', 'ZWL', 'IQD', 'EUR']"
725,2.317315421600008,"['EUR', 'PGK', 'WST', 'EUR']"
726,0.04512384158599225,"['EUR', 'AZN', 'LRD', 'EUR']"
727,0.4430859943999721,"['EUR', 'SCR', 'VES', 'EUR']"
728,0.07251658750002665,"['EUR', 'XCD', 'CNY', 'EUR']"
729,2.345252713224455,"['EUR', 'GHS', 'SLL', 'EUR']"
730,0.01754254999546401,"['EUR', 'TZS', 'BZD', 'EUR']"
731,0.3308268778527079,"['EUR', 'GEL', 'KWD', 'NOK', 'EUR']"
732,0.5158435983000142,"['EUR', 'GBP', 'TND', 'EUR']"
733,0.2387854021399738,"['EUR', 'AUD', 'NGN', 'EUR']"
734,0.2492176868000406,"['EUR', 'VUV', 'BSD', 'EUR']"
735,0.2071199575460092,"['EUR', 'VES', 'KZT', 'EUR']"
736,0.2924323049959821,"['EUR', 'AMD', 'HUF', 'EUR']"
737,1.185445207857994,"['EUR', 'VES', 'HUF', 'EUR']"
738,0.00767650903992223,"['EUR', 'XOF', 'DZD', 'EUR']"
739,0.004749856358676752,"['EUR', 'PAB', 'GNF', 'EUR']"
740,0.3131022429800234,"['EUR', 'CRC', 'HNL', 'EUR']"
741,1.035744060889976,"['EUR', 'EGP', 'LKR', 'EUR']"
742,0.4767271819999808,"['EUR', 'NZD', 'XDR', 'EUR']"
743,0.1372227050000063,"['EUR', 'KYD', 'TVD', 'EUR']"
744,0.3914735760860211,"['EUR', 'GGP', 'LRD', 'EUR']"
745,0.2579392954880522,"['EUR', 'VUV', 'DJF', 'EUR']"
746,0.1269502667000211,"['EUR', 'AED', 'AUD', 'EUR']"
747,2.268608972270458,"['EUR', 'NGN', 'PYG', 'EUR']"
748,69.93752213119997,"['EUR', 'ZWL', 'RUB', 'EUR']"
749,8.943675464000034,"['EUR', 'SCR', 'TND', 'EUR']"
750,0.02416635339999029,"['EUR', 'SRD', 'SGD', 'EUR']"
751,0.04364652800004087,"['EUR', 'LRD', 'CUP', 'EUR']"
752,0.1573527772999794,"['EUR', 'XOF', 'KID', 'EUR']"
753,0.062256845599995,"['EUR', 'AWG', 'BRL', 'EUR']"
754,0.1602874384709629,"['EUR', 'SHP', 'CRC', 'EUR']"
755,1.83386304796036,"['EUR', 'AUD', 'KZT', 'MZN', 'EUR']"
756,0.2306947375623203,"['EUR', 'QAR', 'INR', 'TJS', 'EUR']"
757,0.7583236956759887,"['EUR', 'SCR', 'PKR', 'EUR']"
758,0.3129915815600182,"['EUR', 'KGS', 'HKD', 'EUR']"
759,0.1255275825117197,"['EUR', 'AWG', 'KRW', 'EUR']"
760,0.4593127902099425,"['EUR', 'HTG', 'MRU', 'EUR']"
761,0.2643290778789664,"['EUR', 'NGN', 'SGD', 'UAH', 'EUR']"
762,0.004342300000015342,"['EUR', 'XCD', 'PAB', 'EUR']"
763,0.04462749544011935,"['EUR', 'SLL', 'DJF', 'EUR']"
764,0.3024170579599694,"['EUR', 'GEL', 'KWD', 'EUR']"
765,0.08628043109504269,"['EUR', 'AZN', 'MKD', 'AWG', 'EUR']"
