,beneficio %,rutas
393,0.157572583040011,"['EUR', 'LRD', 'IMP', 'EUR']"
394,0.1402136566956536,"['EUR', 'AED', 'UGX', 'EUR']"
395,1.04486662933998,"['EUR', 'SSP', 'TND', 'EUR']"
396,0.2926246565600144,"['EUR', 'JMD', 'CUP', 'EUR']"
397,2.130594552075071,"['EUR', 'BWP', 'MMK', 'EUR']"
398,0.1018553315838888,"['EUR', 'GYD', 'UZS', 'EUR']"
399,0.2817774134000306,"['EUR', 'AWG', 'EGP', 'EUR']"
400,0.09992847008004624,"['EUR', 'MWK', 'KID', 'EUR']"
401,0.4581591663104234,"['EUR', 'VUV', 'UZS', 'EUR']"
402,0.3312044774000267,"['EUR', 'KYD', 'GTQ', 'EUR']"
403,1.690802610190012,"['EUR', 'IRR', 'MAD', 'EUR']"
404,0.7186028167322611,"['EUR', 'DJF', 'PYG', 'EUR']"
405,2.454768215359948,"['EUR', 'ZMW', 'RUB', 'EUR']"
406,0.4109184140840494,"['EUR', 'MNT', 'ISK', 'NOK', 'EUR']"
407,0.3846598579999805,"['EUR', 'MYR', 'TVD', 'EUR']"
408,29.27074000848733,"['EUR', 'RSD', 'MZN', 'BYN', 'EUR']"
409,0.4097824793599658,"['EUR', 'BTN', 'DOP', 'EUR']"
410,0.3383059151200518,"['EUR', 'VUV', 'MRU', 'EUR']"
411,0.813379364317135,"['EUR', 'VND', 'BDT', 'EUR']"
412,0.03223474760001288,"['EUR', 'GYD', 'XCD', 'EUR']"
413,1.090976212160011,"['EUR', 'XDR', 'UAH', 'EUR']"
414,0.004038103310022301,"['EUR', 'BZD', 'CLP', 'EUR']"
415,1.807376805050098,"['EUR', 'LRD', 'SBD', 'EUR']"
416,0.002733247422304075,"['EUR', 'FOK', 'COP', 'EUR']"
417,0.4868986589827928,"['EUR', 'XDR', 'MWK', 'FJD', 'EUR']"
418,10.667990322152,"['EUR', 'XDR', 'GEL', 'TND', 'EUR']"
419,0.486960560000016,"['EUR', 'BWP', 'ZMW', 'EUR']"
420,1.185168622769028,"['EUR', 'ETB', 'ISK', 'EUR']"
421,0.3406626897499043,"['EUR', 'LBP', 'KZT', 'EUR']"
422,1.147121854100042,"['EUR', 'BWP', 'GYD', 'EUR']"
423,1.086175866059991,"['EUR', 'ETB', 'AED', 'EUR']"
424,0.190771954174962,"['EUR', 'CLP', 'PGK', 'EUR']"
425,0.3956052130720922,"['EUR', 'INR', 'PYG', 'EUR']"
426,0.04584280904003091,"['EUR', 'KYD', 'MDL', 'EUR']"
427,0.3270562538189248,"['EUR', 'MZN', 'MMK', 'EUR']"
428,0.01709020592097765,"['EUR', 'ETB', 'KMF', 'EUR']"
429,0.01220696000001631,"['EUR', 'HRK', 'MNT']"
430,0.07737082743992652,"['EUR', 'BTN', 'JPY', 'EUR']"
431,0.01605096177941245,"['EUR', 'VND', 'GYD', 'EUR']"
432,0.2781041141600493,"['EUR', 'LBP', 'ZMW', 'EUR']"
433,0.1913166657200316,"['EUR', 'ANG', 'BWP', 'EUR']"
434,0.03193797265452769,"['EUR', 'ANG', 'COP', 'EUR']"
435,0.1854915942399726,"['EUR', 'INR', 'SHP', 'EUR']"
436,0.009699452000000441,"['EUR', 'INR', 'PAB', 'EUR']"
437,0.001892017831250925,"['EUR', 'XOF', 'CDF', 'EUR']"
438,0.1883023810394846,"['EUR', 'BBD', 'IRR', 'EUR']"
439,1.507004373830001,"['EUR', 'BZD', 'MZN', 'EUR']"
440,1.10207938397,"['EUR', 'ETB', 'ZAR', 'EUR']"
441,0.1123170203239932,"['EUR', 'MOP', 'AMD', 'EUR']"
442,0.3660457103999315,"['EUR', 'AFN', 'ERN', 'EUR']"
443,0.001229336720043328,"['EUR', 'FOK', 'ARS', 'EUR']"
444,0.7820510618286036,"['EUR', 'SYP', 'CAD', 'EUR']"
445,0.3572016541099066,"['EUR', 'AFN', 'ANG', 'EUR']"
446,1.779344904020008,"['EUR', 'ANG', 'SCR', 'EUR']"
447,0.03146121247408207,"['EUR', 'SOS', 'JOD', 'EUR']"
448,0.8976831170047772,"['EUR', 'INR', 'RSD', 'PGK', 'EUR']"
449,1.500118746469981,"['EUR', 'DJF', 'MZN', 'EUR']"
450,1.099730963702328,"['EUR', 'SDG', 'SLL', 'EUR']"
451,1.652947730000021,"['EUR', 'KES', 'BDT', 'EUR']"
452,1.100436436160046,"['EUR', 'ETB', 'KYD', 'EUR']"
453,0.213892702704066,"['EUR', 'JMD', 'BTN', 'CHF', 'EUR']"
454,0.2513951251010393,"['EUR', 'RSD', 'KES', 'EUR']"
455,1.831471210000069,"['EUR', 'KES', 'MUR', 'EUR']"
456,3.194733153049967,"['EUR', 'MYR', 'MAD', 'EUR']"
457,0.4133137077157123,"['EUR', 'BBD', 'IDR', 'EUR']"
458,0.1888674612319008,"['EUR', 'ANG', 'IRR', 'EUR']"
459,0.02283699800003092,"['EUR', 'CVE', 'LYD', 'EUR']"
460,0.6737868567200156,"['EUR', 'JMD', 'DOP', 'EUR']"
461,0.02961399999998893,"['EUR', 'BBD', 'BWP']"
462,0.006027807392006146,"['EUR', 'SDG', 'FKP', 'EUR']"
463,0.045427689439137,"['EUR', 'SRD', 'KRW', 'EUR']"
464,0.1152062112949714,"['EUR', 'RSD', 'XDR', 'EUR']"
465,0.5544255900859607,"['EUR', 'TMT', 'HTG', 'EUR']"
466,0.01925909639999279,"['EUR', 'AWG', 'LYD', 'EUR']"
467,0.1682876320000082,"['EUR', 'JMD', 'HKD', 'EUR']"
468,0.1753768155140278,"['EUR', 'CAD', 'CZK', 'MRU', 'EUR']"
469,0.01731700000000558,"['EUR', 'DKK', 'GMD']"
470,0.4377372090235143,"['EUR', 'TZS', 'NAD', 'EUR']"
471,0.9561311499999725,"['EUR', 'BWP', 'MYR', 'EUR']"
472,0.1893401653759952,"['EUR', 'CLP', 'LRD', 'EUR']"
473,0.0429391757199804,"['EUR', 'ANG', 'THB', 'EUR']"
474,0.005235152900007201,"['EUR', 'MYR', 'BBD', 'EUR']"
475,0.04649955962001684,"['EUR', 'QAR', 'MDL', 'EUR']"
476,0.5183104963399909,"['EUR', 'SDG', 'AFN', 'EUR']"
477,0.1255632019889097,"['EUR', 'SSP', 'NZD', 'EUR']"
478,1.087488055399954,"['EUR', 'ETB', 'ILS', 'EUR']"
479,0.008671608499999373,"['EUR', 'ANG', 'BSD', 'EUR']"
480,0.1411135947438913,"['EUR', 'AWG', 'TZS', 'EUR']"
481,0.1057948121599983,"['EUR', 'JOD', 'UAH', 'EUR']"
482,0.7903623342500277,"['EUR', 'RSD', 'PGK', 'EUR']"
483,0.2850807399999766,"['EUR', 'BTN', 'KGS', 'EUR']"
484,1.446201149184745,"['EUR', 'RSD', 'KHR', 'EUR']"
485,0.5209208894799477,"['EUR', 'JMD', 'VES', 'EUR']"
486,0.03864039321934687,"['EUR', 'TMT', 'CUP', 'DKK', 'ZWL', 'EUR']"
487,0.1454611192999389,"['EUR', 'LBP', 'MWK', 'EUR']"
488,0.7775509220479648,"['EUR', 'MWK', 'UYU', 'EUR']"
489,2.399538908832843,"['EUR', 'RSD', 'SDG', 'MMK', 'EUR']"
490,1.099200847974546,"['EUR', 'DKK', 'SDG', 'GNF', 'EUR']"
491,0.01049442020000235,"['EUR', 'TMT', 'STN', 'EUR']"
492,0.4760703127999255,"['EUR', 'INR', 'SBD', 'EUR']"
493,0.01737912164996303,"['EUR', 'BWP', 'KMF', 'EUR']"
494,0.301303354106941,"['EUR', 'TMT', 'SLL', 'EUR']"
495,0.3260576536400439,"['EUR', 'OMR', 'UYU', 'EUR']"
496,0.3506146293762669,"['EUR', 'TVD', 'IDR', 'EUR']"
497,0.1376908078399852,"['EUR', 'AED', 'TJS', 'EUR']"
498,2.738141290220919,"['EUR', 'VUV', 'PYG', 'EUR']"
499,1.317085968643905,"['EUR', 'SDG', 'MVR', 'EUR']"
500,0.3039213911000482,"['EUR', 'MOP', 'BWP', 'EUR']"
501,0.02166231680000852,"['EUR', 'GMD', 'ARS', 'EUR']"
502,0.4317960060799209,"['EUR', 'MWK', 'TJS', 'EUR']"
503,0.01203058459999795,"['EUR', 'TMT', 'QAR', 'EUR']"
504,0.1996071278595357,"['EUR', 'MZN', 'MGA', 'EUR']"
505,3.937004454497628,"['EUR', 'SSP', 'AMD', 'CVE', 'EUR']"
506,0.2951686490109573,"['EUR', 'JMD', 'JOD', 'EUR']"
507,0.623185868600018,"['EUR', 'KES', 'ISK', 'EUR']"
508,0.006297283211664784,"['EUR', 'KID', 'NPR', 'CUP', 'EUR']"
509,0.3873234776993861,"['EUR', 'INR', 'COP', 'EUR']"
510,0.1512826488629493,"['EUR', 'BRL', 'KRW', 'EUR']"
511,0.1551162283999874,"['EUR', 'XDR', 'PEN', 'EUR']"
512,0.07916739395623651,"['EUR', 'DKK', 'KWD', 'BRL', 'EUR']"
513,0.1873792130184793,"['EUR', 'KYD', 'IRR', 'EUR']"
514,1.041235545769914,"['EUR', 'ALL', 'NOK', 'EUR']"
515,0.00224623591997819,"['EUR', 'GMD', 'SRD', 'EUR']"
516,0.00603730779999978,"['EUR', 'QAR', 'NOK', 'EUR']"
517,0.01176569152996354,"['EUR', 'MYR', 'SRD', 'EUR']"
518,0.2285614186000151,"['EUR', 'KES', 'CHF', 'EUR']"
519,0.03492604700003898,"['EUR', 'RSD', 'HKD', 'EUR']"
520,0.00527028260000062,"['EUR', 'ANG', 'BAM', 'EUR']"
521,0.006810875600016253,"['EUR', 'HRK', 'OMR', 'EUR']"
522,0.01269653000000037,"['EUR', 'QAR', 'TVD', 'EUR']"
523,0.08370299480000565,"['EUR', 'QAR', 'BRL', 'EUR']"
524,0.04525934559500566,"['EUR', 'ANG', 'KRW', 'EUR']"
525,0.3532058235069746,"['EUR', 'AFN', 'BHD', 'EUR']"
526,0.5394184298679772,"['EUR', 'SYP', 'PLN', 'EUR']"
527,0.2826615853700032,"['EUR', 'OMR', 'EGP', 'EUR']"
528,1.371435068384064,"['EUR', 'TZS', 'MZN', 'EUR']"
529,0.3428928366800532,"['EUR', 'DJF', 'UYU', 'EUR']"
530,0.007270999999997585,"['EUR', 'AED', 'SCR']"
531,0.2965647539706406,"['EUR', 'TMT', 'IQD', 'EUR']"
532,0.349088173515999,"['EUR', 'CLP', 'SGD', 'EUR']"
533,0.1855370314000071,"['EUR', 'CZK', 'THB', 'EUR']"
534,0.01266118335039312,"['EUR', 'IQD', 'NOK', 'EUR']"
535,0.004600629110029786,"['EUR', 'AWG', 'CLP', 'EUR']"
536,1.192317266655962,"['EUR', 'MWK', 'LKR', 'EUR']"
537,0.4411722358399262,"['EUR', 'MZN', 'NAD', 'EUR']"
538,1.240022750990089,"['EUR', 'TMT', 'MMK', 'EUR']"
539,0.178207920200002,"['EUR', 'QAR', 'GEL', 'EUR']"
540,0.01544924299996531,"['EUR', 'CVE', 'BGN', 'EUR']"
541,0.009705406310001052,"['EUR', 'CZK', 'GYD', 'EUR']"
542,0.5657463964700238,"['EUR', 'OMR', 'AMD', 'EUR']"
543,2.824967691107205,"['EUR', 'MWK', 'PYG', 'EUR']"
544,0.4838226244159527,"['EUR', 'MWK', 'MVR', 'EUR']"
545,1.363096908799966,"['EUR', 'SDG', 'BOB', 'EUR']"
546,27.29143593299002,"['EUR', 'JMD', 'BYN', 'EUR']"
547,2.412437781247911,"['EUR', 'AFN', 'KZT', 'EUR']"
548,0.247147931699998,"['EUR', 'ANG', 'WST', 'EUR']"
549,0.2198640275000496,"['EUR', 'MOP', 'MUR', 'EUR']"
550,0.06648947210390332,"['EUR', 'FOK', 'XDR', 'ANG', 'CNY', 'EUR']"
551,0.1403536603464817,"['EUR', 'ANG', 'UGX', 'EUR']"
552,0.1102625798142798,"['EUR', 'MNT', 'TZS', 'EUR']"
553,0.08985480200003337,"['EUR', 'XOF', 'SBD', 'EUR']"
554,0.3416819282499706,"['EUR', 'ETB', 'PGK', 'EUR']"
555,0.008382741259982396,"['EUR', 'DKK', 'JPY', 'EUR']"
556,1.04840387180003,"['EUR', 'SDG', 'GMD', 'EUR']"
557,0.01287411709998132,"['EUR', 'MYR', 'KWD', 'EUR']"
558,0.4019341042799995,"['EUR', 'AFN', 'SGD', 'EUR']"
559,0.1892254480000188,"['EUR', 'KES', 'PLN', 'EUR']"
560,0.6751317968961335,"['EUR', 'ALL', 'TZS', 'EUR']"
561,0.4335977965620685,"['EUR', 'RSD', 'ISK', 'CZK', 'EUR']"
562,0.006818668399999339,"['EUR', 'DKK', 'GEL', 'EUR']"
563,0.09182247679999644,"['EUR', 'ZMW', 'AUD', 'EUR']"
564,0.7968345874281191,"['EUR', 'KES', 'SLL', 'EUR']"
565,0.3563456590000458,"['EUR', 'IQD', 'CDF', 'EUR']"
566,0.05863401198002993,"['EUR', 'ETB', 'NIO', 'EUR']"
567,0.1005112033280353,"['EUR', 'MNT', 'UZS', 'EUR']"
568,0.002164881597965795,"['EUR', 'SSP', 'BAM', 'EUR']"
569,1.362275508000055,"['EUR', 'KES', 'UYU', 'EUR']"
570,1.671797454559987,"['EUR', 'OMR', 'MAD', 'EUR']"
571,0.4109516900000054,"['EUR', 'BWP', 'PLN', 'EUR']"
572,3.420311277500021,"['EUR', 'ETB', 'SCR', 'EUR']"
573,0.02511228119999043,"['EUR', 'ANG', 'BND', 'EUR']"
574,0.1144798113849932,"['EUR', 'TZS', 'BOB', 'EUR']"
575,0.8122076121088728,"['EUR', 'MNT', 'MGA', 'EUR']"
576,0.05895593142442035,"['EUR', 'SYP', 'NPR', 'EUR']"
577,0.02592738303992537,"['EUR', 'MNT', 'MOP', 'EUR']"
578,1.2155717526801,"['EUR', 'SYP', 'NGN', 'EUR']"
579,0.6929806992412413,"['EUR', 'SSP', 'MGA', 'EUR']"
580,0.2148001281599976,"['EUR', 'KWD', 'PHP', 'EUR']"
581,27.42159292015993,"['EUR', 'GMD', 'BYN', 'EUR']"
582,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
583,0.3479755350241698,"['EUR', 'ZMW', 'IRR', 'TVD', 'EUR']"
584,0.003553400000022577,"['EUR', 'XDR', 'CUP']"
585,1.687767679699981,"['EUR', 'LRD', 'BRL', 'EUR']"
586,0.03875422094403724,"['EUR', 'MWK', 'PLN', 'EUR']"
587,0.02534284160000677,"['EUR', 'FOK', 'UAH', 'EUR']"
588,0.0102544200499155,"['EUR', 'XOF', 'SEK', 'EUR']"
589,0.001343999999980916,"['EUR', 'XAF', 'KZT']"
590,0.009190083829957452,"['EUR', 'GYD', 'ZAR', 'EUR']"
591,0.002857195999994566,"['EUR', 'DKK', 'XDR', 'EUR']"
592,0.1765152057799035,"['EUR', 'KID', 'BDT', 'EUR']"
593,0.4211616352000069,"['EUR', 'QAR', 'SBD', 'EUR']"
594,0.2782096359999819,"['EUR', 'BZD', 'BOB', 'EUR']"
595,0.03766532651954257,"['EUR', 'CLP', 'XDR', 'HKD', 'EUR']"
596,0.3040753666400109,"['EUR', 'AWG', 'DOP', 'EUR']"
597,0.290853727295004,"['EUR', 'JMD', 'XDR', 'EUR']"
598,0.7222008428000137,"['EUR', 'TMT', 'PEN', 'EUR']"
599,0.07245264799997653,"['EUR', 'KWD', 'BRL', 'EUR']"
600,0.3593917771712807,"['EUR', 'TMT', 'UZS', 'EUR']"
601,0.246649139199917,"['EUR', 'MNT', 'PHP', 'EUR']"
602,0.008997387500020437,"['EUR', 'HRK', 'PGK', 'EUR']"
603,0.4525462719723317,"['EUR', 'LBP', 'BIF', 'EUR']"
604,0.004990870400023439,"['EUR', 'DKK', 'WST', 'EUR']"
605,0.3242874162598719,"['EUR', 'JMD', 'TZS', 'EUR']"
606,0.6929824538240759,"['EUR', 'RSD', 'CRC', 'EUR']"
607,1.391046333880097,"['EUR', 'SYP', 'YER', 'EUR']"
608,1.672271618719989,"['EUR', 'QAR', 'MAD', 'EUR']"
609,0.5303953674449025,"['EUR', 'HRK', 'ALL', 'SRD', 'EUR']"
610,0.003137286599996791,"['EUR', 'XAF', 'DJF', 'EUR']"
611,0.03169027498641785,"['EUR', 'LBP', 'COP', 'EUR']"
612,0.00504315520000187,"['EUR', 'AWG', 'SHP', 'EUR']"
613,0.3755312413606271,"['EUR', 'ALL', 'AWG', 'BAM', 'EUR']"
614,0.401596382737468,"['EUR', 'CUP', 'MWK', 'GMD', 'EUR']"
615,0.1277753590400055,"['EUR', 'ZMW', 'NZD', 'EUR']"
616,12.36026133619998,"['EUR', 'RSD', 'TND', 'EUR']"
617,0.003903999999987917,"['EUR', 'BRL', 'DKK']"
618,0.3138321068000494,"['EUR', 'NPR', 'AUD', 'EUR']"
619,0.3777228636000052,"['EUR', 'VUV', 'BOB', 'EUR']"
620,0.7185139887400549,"['EUR', 'AWG', 'PYG', 'EUR']"
621,0.2654810880800218,"['EUR', 'BZD', 'MUR', 'EUR']"
622,0.7830056852000666,"['EUR', 'LRD', 'MZN', 'EUR']"
623,0.04774613749998213,"['EUR', 'CZK', 'HKD', 'EUR']"
624,0.2821261442000456,"['EUR', 'TMT', 'MRU', 'EUR']"
625,0.04556624716001156,"['EUR', 'SRD', 'THB', 'EUR']"
626,0.006985781360047127,"['EUR', 'FOK', 'SCR', 'EUR']"
627,0.8124206997991879,"['EUR', 'GMD', 'MGA', 'EUR']"
628,0.3940716642499842,"['EUR', 'MYR', 'NOK', 'EUR']"
629,0.3764473855998762,"['EUR', 'MNT', 'DOP', 'EUR']"
630,0.3829058308399969,"['EUR', 'ALL', 'BSD', 'EUR']"
631,0.01843606615192783,"['EUR', 'ISK', 'KMF', 'EUR']"
632,4.035393940579945,"['EUR', 'MRU', 'AMD', 'EUR']"
633,0.203230458239978,"['EUR', 'INR', 'AZN', 'EUR']"
634,0.1376874985340004,"['EUR', 'DJF', 'TJS', 'EUR']"
635,0.001997899999994779,"['EUR', 'JMD', 'FOK']"
636,0.6107715096800304,"['EUR', 'CZK', 'MMK', 'EUR']"
637,0.1408754686575531,"['EUR', 'SRD', 'DJF', 'TZS', 'EUR']"
638,1.142816997633589,"['EUR', 'AFN', 'IRR', 'EUR']"
639,0.005308836399997574,"['EUR', 'BZD', 'KID', 'EUR']"
640,7.715712819199827,"['EUR', 'MNT', 'RUB', 'EUR']"
641,1.386634417423616,"['EUR', 'KID', 'LAK', 'EUR']"
642,0.2051962186240042,"['EUR', 'AMD', 'AUD', 'EUR']"
643,0.02541092279999546,"['EUR', 'BZD', 'SGD', 'EUR']"
644,0.615490214881298,"['EUR', 'XDR', 'IDR', 'EUR']"
645,0.1490161319944949,"['EUR', 'HRK', 'LRD', 'USD', 'EUR']"
646,0.06464987239995779,"['EUR', 'KWD', 'BDT', 'EUR']"
647,0.02616459919999592,"['EUR', 'AED', 'CAD', 'EUR']"
648,0.4671182079359681,"['EUR', 'GMD', 'INR', 'MYR', 'EUR']"
649,0.0003952640000415286,"['EUR', 'DKK', 'AED', 'EUR']"
650,6.500000000464468e-05,"['EUR', 'XDR', 'IMP']"
651,1.089814209230067,"['EUR', 'ETB', 'CLP', 'EUR']"
652,1.133517489900027,"['EUR', 'SRD', 'SBD', 'EUR']"
653,1.930299127664825,"['EUR', 'SDG', 'GEL', 'RON', 'EUR']"
654,1.015682739739932,"['EUR', 'RSD', 'IDR', 'EUR']"
655,4.405207826191981,"['EUR', 'VUV', 'AMD', 'EUR']"
656,0.003436249500010646,"['EUR', 'CZK', 'BGN', 'EUR']"
657,0.8270265413600875,"['EUR', 'BDT', 'SCR', 'EUR']"
658,0.06482076500000655,"['EUR', 'TMT', 'BHD', 'EUR']"
659,2.367466465819978,"['EUR', 'LBP', 'TND', 'EUR']"
660,0.0008386791949588357,"['EUR', 'OMR', 'CDF', 'EUR']"
661,0.2870360092700253,"['EUR', 'XDR', 'EGP', 'EUR']"
662,1.715124314144001,"['EUR', 'SYP', 'BRL', 'EUR']"
663,0.4505586011199103,"['EUR', 'INR', 'MYR', 'EUR']"
664,11.13961786640001,"['EUR', 'MRU', 'TND', 'EUR']"
665,2.821843917799982,"['EUR', 'MRU', 'SCR', 'EUR']"
666,2.095665179708472,"['EUR', 'GMD', 'BIF', 'EUR']"
667,0.2401636526019324,"['EUR', 'TVD', 'LKR', 'EUR']"
668,0.006795113375979156,"['EUR', 'DJF', 'GGP', 'EUR']"
669,0.09665927360000826,"['EUR', 'XDR', 'GGP', 'EUR']"
670,0.04523435386574182,"['EUR', 'SOS', 'KRW', 'EUR']"
671,1.779231845060014,"['EUR', 'BBD', 'SCR', 'EUR']"
672,0.5410030538286259,"['EUR', 'BTN', 'KZT', 'BND', 'EUR']"
673,0.3182544684880328,"['EUR', 'ETB', 'PKR', 'EUR']"
674,0.001790899999987161,"['EUR', 'AED', 'GMD']"
675,0.01088241918201227,"['EUR', 'MYR', 'GYD', 'EUR']"
676,0.01818180899997301,"['EUR', 'CUP', 'MOP', 'EUR']"
677,0.210141067400027,"['EUR', 'BRL', 'MXN', 'EUR']"
678,0.7182341825390681,"['EUR', 'RSD', 'YER', 'EUR']"
679,0.07426802918999442,"['EUR', 'MOP', 'RUB', 'EUR']"
680,3.540138417799987,"['EUR', 'JOD', 'BYN', 'EUR']"
681,0.4556309632206101,"['EUR', 'ANG', 'BIF', 'EUR']"
682,0.1978489233800174,"['EUR', 'TZS', 'TOP', 'EUR']"
683,1.068889625461855,"['EUR', 'OMR', 'DJF', 'AMD', 'RUB', 'EUR']"
684,0.04680475130003359,"['EUR', 'BBD', 'MDL', 'EUR']"
685,0.243249582725058,"['EUR', 'LRD', 'ISK', 'EUR']"
686,0.03246516049997261,"['EUR', 'CZK', 'CHF', 'EUR']"
687,0.1652240008974903,"['EUR', 'VND', 'TJS', 'EUR']"
688,0.01633873000006503,"['EUR', 'FOK', 'SYP']"
689,0.1308533723657579,"['EUR', 'KWD', 'TZS', 'EUR']"
690,1.45564181237865,"['EUR', 'VND', 'BRL', 'KID', 'EUR']"
691,1.664316147800049,"['EUR', 'LRD', 'MUR', 'EUR']"
692,0.2275422698600371,"['EUR', 'XDR', 'ARS', 'EUR']"
693,0.0198067399999502,"['EUR', 'GMD', 'BMD', 'EUR']"
694,2.378025377540038,"['EUR', 'SYP', 'EGP', 'EUR']"
695,0.0005568430079261333,"['EUR', 'MNT', 'CUP', 'EUR']"
696,1.600159400791923,"['EUR', 'SDG', 'UYU', 'EUR']"
697,0.05672516531327609,"['EUR', 'TZS', 'SHP', 'EUR']"
698,0.03058372999997783,"['EUR', 'HRK', 'XDR', 'EUR']"
699,0.04726611879994902,"['EUR', 'VUV', 'BBD', 'EUR']"
700,0.01012766240000573,"['EUR', 'KWD', 'BND', 'EUR']"
701,2.415564040000051,"['EUR', 'KES', 'TND', 'EUR']"
702,0.1414009266346161,"['EUR', 'LBP', 'TZS', 'EUR']"
703,0.3242417631999617,"['EUR', 'INR', 'GHS', 'EUR']"
704,1.378092223651706,"['EUR', 'ALL', 'MGA', 'EUR']"
705,1.780955122280026,"['EUR', 'QAR', 'SCR', 'EUR']"
706,0.0331901975000326,"['EUR', 'AWG', 'HKD', 'EUR']"
707,0.006832999999994982,"['EUR', 'MYR', 'FOK']"
708,0.0003379245067325343,"['EUR', 'XOF', 'MNT', 'EUR']"
709,1.519632206542054,"['EUR', 'VND', 'SBD', 'EUR']"
710,0.1169061579999964,"['EUR', 'CZK', 'BTN', 'EUR']"
711,0.1067802745999824,"['EUR', 'BZD', 'FJD', 'EUR']"
712,0.04034342733434393,"['EUR', 'LBP', 'KRW', 'EUR']"
713,3.561538189199975,"['EUR', 'CUP', 'BYN', 'EUR']"
714,0.3910817379200626,"['EUR', 'NPR', 'FJD', 'EUR']"
715,0.0234032405999951,"['EUR', 'ANG', 'CAD', 'EUR']"
716,0.04931603849001043,"['EUR', 'CUP', 'MDL', 'EUR']"
717,0.0005303113144838889,"['EUR', 'CVE', 'RWF', 'EUR']"
718,0.004717238762008691,"['EUR', 'CVE', 'SLL', 'EUR']"
719,1.464222143879956,"['EUR', 'KES', 'IDR', 'EUR']"
720,0.5020996725199289,"['EUR', 'AFN', 'MRU', 'EUR']"
721,0.729597703089313,"['EUR', 'TVD', 'VND', 'GTQ', 'EUR']"
722,0.1637067571280681,"['EUR', 'JOD', 'CRC', 'EUR']"
723,0.9009067489281319,"['EUR', 'MNT', 'EGP', 'EUR']"
724,1.082120008099996,"['EUR', 'ETB', 'TVD', 'EUR']"
725,0.1033076264780552,"['EUR', 'TZS', 'BRL', 'EUR']"
726,0.2158745618599633,"['EUR', 'GYD', 'MVR', 'EUR']"
727,0.3244576389642262,"['EUR', 'MYR', 'OMR', 'LKR', 'EUR']"
728,0.1683211984820687,"['EUR', 'XDR', 'CRC', 'EUR']"
729,1.721567112200084,"['EUR', 'SYP', 'ARS', 'EUR']"
730,0.07944733816995786,"['EUR', 'XDR', 'BDT', 'EUR']"
731,0.2047346859999744,"['EUR', 'CZK', 'CNY', 'EUR']"
732,0.4437644030386823,"['EUR', 'KID', 'BIF', 'EUR']"
733,0.008999999999992347,"['EUR', 'QAR', 'BBD']"
734,0.7776863537999557,"['EUR', 'ALL', 'TVD', 'EUR']"
735,0.3855028280000061,"['EUR', 'CUP', 'ISK', 'TWD']"
736,0.006591277740075618,"['EUR', 'JMD', 'XPF', 'EUR']"
737,0.9909932107999841,"['EUR', 'TMT', 'WST', 'EUR']"
738,0.1124260111999842,"['EUR', 'ANG', 'FJD', 'EUR']"
739,1.447798268599998,"['EUR', 'TMT', 'SBD', 'EUR']"
740,0.3912913933396434,"['EUR', 'CZK', 'NPR', 'UGX', 'EUR']"
741,0.01133930000001282,"['EUR', 'CZK', 'JOD']"
742,0.2989036700000058,"['EUR', 'XDR', 'ZMW', 'EUR']"
743,0.3637908577329929,"['EUR', 'TZS', 'GEL', 'EUR']"
744,0.1697453702398821,"['EUR', 'CLP', 'SSP', 'EUR']"
745,0.002159963568293399,"['EUR', 'IQD', 'KWD', 'EUR']"
746,0.1088421920000027,"['EUR', 'KYD', 'FJD', 'EUR']"
747,0.0006375044227402427,"['EUR', 'AFN', 'XOF', 'SYP', 'EUR']"
748,0.1907191739299874,"['EUR', 'BZD', 'BWP', 'EUR']"
749,0.1451456467530976,"['EUR', 'ISK', 'SSP', 'TJS', 'EUR']"
750,0.9025552303999707,"['EUR', 'GMD', 'EGP', 'EUR']"
751,0.8753855030585456,"['EUR', 'AFN', 'CDF', 'EUR']"
752,0.3367331970499876,"['EUR', 'AFN', 'BSD', 'EUR']"
753,0.3673874356799445,"['EUR', 'BTN', 'AUD', 'EUR']"
754,0.01911434623997899,"['EUR', 'KZT', 'GBP', 'EUR']"
755,0.5121139874599834,"['EUR', 'CLP', 'AMD', 'EUR']"
756,0.379353188399989,"['EUR', 'INR', 'RUB', 'EUR']"
757,4.263984271899957,"['EUR', 'SYP', 'LKR', 'EUR']"
758,0.004955441996035148,"['EUR', 'SOS', 'TVD', 'EUR']"
759,0.02240136878002286,"['EUR', 'SRD', 'ARS', 'EUR']"
760,0.325164565339997,"['EUR', 'BZD', 'UYU', 'EUR']"
761,0.1404056041200086,"['EUR', 'JMD', 'PKR', 'EUR']"
762,0.5603406527600274,"['EUR', 'RSD', 'AFN', 'EUR']"
763,6.615107947856003,"['EUR', 'SYP', 'AMD', 'EUR']"
764,0.09663673973607789,"['EUR', 'MOP', 'ISK', 'EUR']"
765,0.1464201952245281,"['EUR', 'TZS', 'SGD', 'EUR']"
766,0.01340957321998015,"['EUR', 'XAF', 'UYU', 'EUR']"
767,1.221281224128012,"['EUR', 'SYP', 'AFN', 'EUR']"
768,0.1595970319999696,"['EUR', 'TVD', 'ILS', 'EUR']"
769,0.0606795647000391,"['EUR', 'LRD', 'NPR', 'EUR']"
770,0.2951395028000015,"['EUR', 'XDR', 'BRL', 'EUR']"
