,beneficio %,rutas
392,0.2450178329600039,"['EUR', 'KID', 'BWP', 'EUR']"
393,0.03454218799998632,"['EUR', 'FJD', 'HNL', 'EUR']"
394,0.1573988479999899,"['EUR', 'PHP', 'CZK', 'EUR']"
395,0.02566133988997077,"['EUR', 'TVD', 'PHP', 'EUR']"
396,0.7999327686000646,"['EUR', 'DJF', 'MZN', 'EUR']"
397,0.6067288079000033,"['EUR', 'VES', 'SGD', 'EUR']"
398,0.3579583404859532,"['EUR', 'KES', 'OMR', 'EUR']"
399,0.04948309859995614,"['EUR', 'DZD', 'RSD', 'EUR']"
400,2.136728786707986,"['EUR', 'RWF', 'CRC', 'EUR']"
401,0.007432870399948222,"['EUR', 'ERN', 'ZAR', 'EUR']"
402,0.05082127040001438,"['EUR', 'TVD', 'THB', 'EUR']"
403,1.641436442399979,"['EUR', 'DZD', 'RUB', 'EUR']"
404,0.1889161567999675,"['EUR', 'CUP', 'MUR', 'EUR']"
405,0.2495553488000457,"['EUR', 'GHS', 'AWG', 'EUR']"
406,2.510440405640013,"['EUR', 'TTD', 'NPR', 'EUR']"
407,0.008104332499980771,"['EUR', 'NOK', 'ANG', 'EUR']"
408,0.01622655267201623,"['EUR', 'SDG', 'NZD', 'EUR']"
409,0.0005483573763065408,"['EUR', 'DKK', 'SLL', 'EUR']"
410,2.984676415999954,"['EUR', 'TTD', 'AUD', 'EUR']"
411,0.1076831398411304,"['EUR', 'TZS', 'ZMW', 'EUR']"
412,1.618690868720041,"['EUR', 'AMD', 'MOP', 'MWK']"
413,0.4244671213999629,"['EUR', 'MVR', 'BBD', 'EUR']"
414,0.09405061044194252,"['EUR', 'JOD', 'UGX', 'EUR']"
415,0.386720607679969,"['EUR', 'KES', 'AWG', 'EUR']"
416,0.04241398857203205,"['EUR', 'THB', 'VND', 'EUR']"
417,0.01551584715600018,"['EUR', 'PLN', 'GYD', 'EUR']"
418,0.001060839542987857,"['EUR', 'XCD', 'CDF', 'EUR']"
419,0.0002624196414169333,"['EUR', 'FOK', 'IQD', 'EUR']"
420,0.6945646575999165,"['EUR', 'MZN', 'AMD', 'EUR']"
421,0.1427296099999698,"['EUR', 'HUF', 'MYR', 'EUR']"
422,0.9448894857788215,"['EUR', 'GYD', 'UGX', 'EUR']"
423,0.5365316491160455,"['EUR', 'BWP', 'HUF', 'EUR']"
424,0.2311745599999915,"['EUR', 'FOK', 'HKD', 'BWP']"
425,0.7299858251960334,"['EUR', 'MVR', 'HUF', 'EUR']"
426,0.6825616882923491,"['EUR', 'PKR', 'SLL', 'EUR']"
427,0.2494297164500114,"['EUR', 'GHS', 'OMR', 'EUR']"
428,1.197407247199966,"['EUR', 'NPR', 'BDT', 'EUR']"
429,0.01827000220002706,"['EUR', 'XCD', 'SOS', 'EUR']"
430,0.06527862237948323,"['EUR', 'PHP', 'SDG', 'XOF', 'LKR', 'EUR']"
431,7.961095685188835,"['EUR', 'PKR', 'IDR', 'EUR']"
432,0.02270211162325175,"['EUR', 'PLN', 'IQD', 'EUR']"
433,0.0273513553999738,"['EUR', 'NPR', 'BZD', 'EUR']"
434,0.05444638149998404,"['EUR', 'PLN', 'AED', 'EUR']"
435,0.01785775297529213,"['EUR', 'AMD', 'UZS', 'EUR']"
436,0.02847407000001745,"['EUR', 'HRK', 'GTQ', 'EUR']"
437,0.8391521523399836,"['EUR', 'IQD', 'MUR', 'EUR']"
438,0.01776246006401916,"['EUR', 'BDT', 'KMF', 'EUR']"
439,0.2122251600913172,"['EUR', 'COP', 'SEK', 'EUR']"
440,0.731387892799984,"['EUR', 'GEL', 'TOP', 'EUR']"
441,1.790771810235237,"['EUR', 'CRC', 'VND', 'EUR']"
442,0.943436871884562,"['EUR', 'IQD', 'UGX', 'EUR']"
443,3.133791179058076,"['EUR', 'BWP', 'BIF', 'EUR']"
444,0.06525154681993328,"['EUR', 'NPR', 'JPY', 'EUR']"
445,0.01689001975997417,"['EUR', 'BHD', 'MXN', 'EUR']"
446,0.01660328215991047,"['EUR', 'MZN', 'TVD', 'EUR']"
447,1.802383976640076,"['EUR', 'SDG', 'RUB', 'EUR']"
448,0.07223531036204545,"['EUR', 'PLN', 'DJF', 'RON', 'EUR']"
449,0.5333906659543697,"['EUR', 'VES', 'PEN', 'BGN', 'EUR']"
450,2.756782268843061,"['EUR', 'RWF', 'VUV', 'EUR']"
451,0.3742425476000122,"['EUR', 'FJD', 'BND', 'EUR']"
452,0.3581776532999292,"['EUR', 'DZD', 'HNL', 'EUR']"
453,0.005691679999997312,"['EUR', 'XAF', 'PEN']"
454,1.2095121923545,"['EUR', 'BWP', 'JMD', 'BGN', 'EUR']"
455,0.7058555594000815,"['EUR', 'ZWL', 'ERN', 'EUR']"
456,0.007487354600010931,"['EUR', 'NOK', 'MRU', 'EUR']"
457,0.1144407795499625,"['EUR', 'PKR', 'CAD', 'EUR']"
458,0.01564437928003315,"['EUR', 'DJF', 'BHD', 'EUR']"
459,0.005957914720000623,"['EUR', 'KID', 'AMD', 'EUR']"
460,0.005360000000020904,"['EUR', 'HRK', 'PKR']"
461,0.01022498000000649,"['EUR', 'FOK', 'IQD']"
462,0.7763329281899267,"['EUR', 'VUV', 'PHP', 'EUR']"
463,0.03751280854100703,"['EUR', 'GHS', 'CLP', 'EUR']"
464,0.6699414957719085,"['EUR', 'FJD', 'CDF', 'EUR']"
465,0.01766600000003837,"['EUR', 'XOF', 'ZWL']"
466,3.217334687999984,"['EUR', 'TTD', 'AWG', 'EUR']"
467,1.469055457182278,"['EUR', 'NPR', 'BDT', 'PEN', 'EUR']"
468,0.004834896780026021,"['EUR', 'VUV', 'XPF', 'EUR']"
469,0.08056057999998867,"['EUR', 'PHP', 'HKD', 'EUR']"
470,0.03479287801999575,"['EUR', 'TVD', 'ERN', 'EUR']"
471,0.1055335148000047,"['EUR', 'TJS', 'NOK', 'EUR']"
472,1.749440585149964,"['EUR', 'MWK', 'MUR', 'EUR']"
473,0.3695001415999988,"['EUR', 'MVR', 'XCD', 'EUR']"
474,2.197396249519956,"['EUR', 'TTD', 'YER', 'EUR']"
475,2.745354840830672,"['EUR', 'VUV', 'BIF', 'EUR']"
476,0.2831550025999441,"['EUR', 'DZD', 'MYR', 'EUR']"
477,0.0005410087939416997,"['EUR', 'XAF', 'MGA', 'EUR']"
478,0.1241416001000584,"['EUR', 'PKR', 'GEL', 'EUR']"
479,2.745470297600017,"['EUR', 'ZWL', 'DOP', 'EUR']"
480,0.04625691559996259,"['EUR', 'PEN', 'SEK', 'EUR']"
481,0.2421257968985069,"['EUR', 'DZD', 'PKR', 'CVE', 'EUR']"
482,0.2997049242949412,"['EUR', 'RWF', 'ZWL', 'EUR']"
483,0.03596560099998758,"['EUR', 'KID', 'JEP', 'EUR']"
484,0.8966532464000254,"['EUR', 'UYU', 'UAH', 'EUR']"
485,1.685323106734371,"['EUR', 'NPR', 'VND', 'EUR']"
486,0.6917141895999679,"['EUR', 'TMT', 'JMD', 'EUR']"
487,0.008306669153945734,"['EUR', 'VND', 'JOD', 'BBD', 'EUR']"
488,0.009269577380011107,"['EUR', 'MOP', 'ZMW', 'EUR']"
489,0.3168705594500665,"['EUR', 'BOB', 'KWD', 'EUR']"
490,0.9773966417799373,"['EUR', 'MZN', 'PEN', 'EUR']"
491,0.0003089411524825891,"['EUR', 'HRK', 'CDF', 'EUR']"
492,2.436283123460048,"['EUR', 'ZWL', 'VUV', 'EUR']"
493,0.00903067700002147,"['EUR', 'FOK', 'SRD', 'EUR']"
494,0.01736821700004665,"['EUR', 'HRK', 'SAR', 'EUR']"
495,0.02658276008000726,"['EUR', 'DKK', 'UAH', 'EUR']"
496,0.9443352195459553,"['EUR', 'RWF', 'LKR', 'EUR']"
497,0.3031478166787949,"['EUR', 'COP', 'MXN', 'EUR']"
498,2.314626151400012,"['EUR', 'ZWL', 'GEL', 'EUR']"
499,0.00250063999995831,"['EUR', 'MWK', 'FOK']"
500,0.000298565584966326,"['EUR', 'PEN', 'CVE', 'EUR']"
501,0.2229082399999527,"['EUR', 'GEL', 'ARS', 'EUR']"
502,0.2202385988144595,"['EUR', 'BRL', 'BIF', 'EUR']"
503,0.3783895191440401,"['EUR', 'MWK', 'MVR', 'EUR']"
504,1.255993748140005,"['EUR', 'IQD', 'AMD', 'EUR']"
505,0.3764967685999432,"['EUR', 'DZD', 'VES', 'EUR']"
506,0.2571799328000113,"['EUR', 'GHS', 'DJF', 'EUR']"
507,0.0001692570000377813,"['EUR', 'IQD', 'USD']"
508,0.2355218102689127,"['EUR', 'RWF', 'PHP', 'EUR']"
509,0.6580460137999733,"['EUR', 'DZD', 'AZN', 'EUR']"
510,0.2526764716755503,"['EUR', 'TZS', 'CHF', 'EUR']"
511,0.01332701036000916,"['EUR', 'HKD', 'SRD', 'EUR']"
512,0.002283804027514158,"['EUR', 'THB', 'IQD', 'EUR']"
513,1.341562192887125,"['EUR', 'GYD', 'UYU', 'BRL', 'EUR']"
514,0.3890329788499347,"['EUR', 'PKR', 'CUP', 'EUR']"
515,0.02093995957994643,"['EUR', 'XAF', 'BZD', 'EUR']"
516,0.006425413049071516,"['EUR', 'MOP', 'MNT', 'EUR']"
517,2.407112892799979,"['EUR', 'TTD', 'MDL', 'EUR']"
518,0.01777536351499354,"['EUR', 'GEL', 'KMF', 'EUR']"
519,0.294091748199965,"['EUR', 'NIO', 'GTQ', 'EUR']"
520,0.6904486811600385,"['EUR', 'ZWL', 'KYD', 'EUR']"
521,0.001558140800006491,"['EUR', 'HKD', 'XCD', 'EUR']"
522,0.0001452813469526859,"['EUR', 'GEL', 'CVE', 'EUR']"
523,0.1841015072000074,"['EUR', 'WST', 'SAR', 'EUR']"
524,0.2835781777848601,"['EUR', 'COP', 'PLN', 'EUR']"
525,0.1467147895999332,"['EUR', 'ALL', 'ZAR', 'EUR']"
526,13.04500888090878,"['EUR', 'TJS', 'MVR', 'BYN', 'EUR']"
527,0.04771050559999601,"['EUR', 'KID', 'XDR', 'EUR']"
528,0.1708188884187001,"['EUR', 'AMD', 'KRW', 'EUR']"
529,0.0005141000000152829,"['EUR', 'BWP', 'XOF']"
530,0.2321364387199987,"['EUR', 'TVD', 'MKD', 'EUR']"
531,0.0843497305999863,"['EUR', 'TMT', 'MXN', 'EUR']"
532,0.01525983739998349,"['EUR', 'NPR', 'THB', 'EUR']"
533,0.9108640682313762,"['EUR', 'JOD', 'MZN', 'NAD', 'EUR']"
534,0.8038891774097667,"['EUR', 'COP', 'TOP', 'EUR']"
535,0.7012285684999897,"['EUR', 'PKR', 'MRU', 'EUR']"
536,0.6005926646287074,"['EUR', 'DZD', 'IQD', 'EUR']"
537,0.1223224034000436,"['EUR', 'UYU', 'CAD', 'EUR']"
538,0.6682839577999644,"['EUR', 'ZWL', 'CAD', 'EUR']"
539,0.02507486124998515,"['EUR', 'HUF', 'DJF', 'EUR']"
540,0.05727344868793338,"['EUR', 'MWK', 'SZL', 'EUR']"
541,0.122899090675932,"['EUR', 'GYD', 'AZN', 'EUR']"
542,0.006363584000013134,"['EUR', 'FOK', 'NZD', 'EUR']"
543,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
544,0.001114968788007431,"['EUR', 'FOK', 'YER', 'EUR']"
545,1.982236061560316,"['EUR', 'LRD', 'WST', 'THB', 'EUR']"
546,5.759585878400064,"['EUR', 'BDT', 'TND', 'EUR']"
547,0.03375263522156224,"['EUR', 'PHP', 'GNF', 'EUR']"
548,0.003390400000014004,"['EUR', 'BRL', 'XOF']"
549,1.085802569927941,"['EUR', 'CRC', 'SOS', 'EUR']"
550,0.02141457950000092,"['EUR', 'CVE', 'DOP', 'EUR']"
551,0.2020827450399443,"['EUR', 'CLP', 'BBD', 'EUR']"
552,0.006283072124046996,"['EUR', 'TVD', 'XOF', 'EUR']"
553,0.03616516880005083,"['EUR', 'TMT', 'GMD', 'EUR']"
554,0.05344238759998898,"['EUR', 'PLN', 'BBD', 'EUR']"
555,0.2620793555000445,"['EUR', 'LRD', 'JEP', 'EUR']"
556,0.1895395822999912,"['EUR', 'NIO', 'CZK', 'EUR']"
557,1.904679245600027,"['EUR', 'TTD', 'BWP', 'EUR']"
558,0.03101663014730693,"['EUR', 'COP', 'VUV', 'EUR']"
559,0.03876293680407095,"['EUR', 'KID', 'CDF', 'EUR']"
560,1.915588193899964,"['EUR', 'DZD', 'UAH', 'EUR']"
561,0.6674149021903775,"['EUR', 'ALL', 'VND', 'EUR']"
562,0.04123888818496901,"['EUR', 'KID', 'KHR', 'EUR']"
563,2.515741274319971,"['EUR', 'TTD', 'SOS', 'EUR']"
564,0.8879036782400096,"['EUR', 'NIO', 'WST', 'EUR']"
565,0.2717879425999881,"['EUR', 'GHS', 'BBD', 'EUR']"
566,0.04839699500001071,"['EUR', 'TJS', 'GTQ', 'EUR']"
567,0.4055917134400344,"['EUR', 'VUV', 'ANG', 'EUR']"
568,0.1066945930999985,"['EUR', 'TJS', 'ANG', 'EUR']"
569,0.200322902419936,"['EUR', 'KES', 'TZS', 'EUR']"
570,0.03291823083197976,"['EUR', 'CLP', 'CHF', 'EUR']"
571,0.2530711674600061,"['EUR', 'NIO', 'BBD', 'EUR']"
572,0.5438122676000301,"['EUR', 'ZWL', 'UAH', 'EUR']"
573,0.1052754974000036,"['EUR', 'TJS', 'BBD', 'EUR']"
574,0.01105999999999607,"['EUR', 'DJF', 'DKK']"
575,0.04584522504000876,"['EUR', 'KID', 'MRU', 'EUR']"
576,1.385325083600009,"['EUR', 'GEL', 'MUR', 'EUR']"
577,0.4138420108950047,"['EUR', 'VUV', 'BHD', 'EUR']"
578,0.03322564944803208,"['EUR', 'DKK', 'LKR', 'EUR']"
579,0.01144065500002789,"['EUR', 'NOK', 'BZD', 'EUR']"
580,0.0903207804499706,"['EUR', 'AMD', 'HKD', 'EUR']"
581,1.124525536842569,"['EUR', 'VND', 'SSP', 'EUR']"
582,2.89619412509603,"['EUR', 'RWF', 'PGK', 'EUR']"
583,0.2528685771200356,"['EUR', 'GHS', 'ERN', 'EUR']"
584,0.01590234635997501,"['EUR', 'TVD', 'SDG', 'EUR']"
585,0.6192456831098925,"['EUR', 'DZD', 'SOS', 'EUR']"
586,0.2999209247000589,"['EUR', 'GHS', 'USD', 'EUR']"
587,0.01733688180003412,"['EUR', 'DJF', 'ILS', 'EUR']"
588,0.001439719999996036,"['EUR', 'FOK', 'JOD', 'EUR']"
589,0.5326489709149174,"['EUR', 'DZD', 'BSD', 'EUR']"
590,0.2734601525000269,"['EUR', 'GHS', 'AED', 'EUR']"
591,0.5698461845000002,"['EUR', 'VES', 'FJD', 'EUR']"
592,0.9449699343076823,"['EUR', 'KES', 'PHP', 'SEK', 'EUR']"
593,0.1910131380199465,"['EUR', 'CLP', 'USD', 'EUR']"
594,0.07724169061860131,"['EUR', 'XOF', 'BRL', 'SLL', 'EUR']"
595,0.197275807999997,"['EUR', 'FJD', 'OMR', 'EUR']"
596,0.9908422761946811,"['EUR', 'MVR', 'MMK', 'EUR']"
597,0.4544660437220349,"['EUR', 'CRC', 'ERN', 'EUR']"
598,0.7035230942000537,"['EUR', 'ZWL', 'SAR', 'EUR']"
599,0.4576430706522805,"['EUR', 'NPR', 'TJS', 'TRY', 'EUR']"
600,0.0003975040000048224,"['EUR', 'USD', 'BHD', 'EUR']"
601,0.01570104092722957,"['EUR', 'XOF', 'CVE', 'ETB', 'EUR']"
602,1.275590557599959,"['EUR', 'NIO', 'BDT', 'EUR']"
603,1.133641653199957,"['EUR', 'KES', 'MZN', 'EUR']"
604,2.07474554200664,"['EUR', 'PKR', 'UZS', 'EUR']"
605,1.572065171188175,"['EUR', 'WST', 'BIF', 'EUR']"
606,0.675676926890012,"['EUR', 'ZWL', 'BND', 'EUR']"
607,1.087424391649972,"['EUR', 'NIO', 'MUR', 'EUR']"
608,0.08924729991202085,"['EUR', 'MWK', 'TWD', 'EUR']"
609,0.2564283620690055,"['EUR', 'RWF', 'CUP', 'EUR']"
610,0.05109164960004353,"['EUR', 'PHP', 'GMD', 'EUR']"
611,3.347819786510087,"['EUR', 'GHS', 'SRD', 'EUR']"
612,1.540316489519999,"['EUR', 'FJD', 'AMD', 'EUR']"
613,0.4805098917199713,"['EUR', 'VES', 'SEK', 'EUR']"
614,0.1675526411999195,"['EUR', 'ALL', 'EGP', 'EUR']"
615,0.09341289190314406,"['EUR', 'MOP', 'MWK', 'TWD', 'EUR']"
616,1.126868846293916,"['EUR', 'TMT', 'UYU', 'BND', 'EUR']"
617,0.1036985226884557,"['EUR', 'HUF', 'BHD', 'LKR', 'EUR']"
618,0.07893061271007085,"['EUR', 'BOB', 'BTN', 'EUR']"
619,0.02301721794792932,"['EUR', 'NPR', 'DJF', 'EUR']"
620,0.3502184627199645,"['EUR', 'MOP', 'JMD', 'EUR']"
621,0.3381168842220061,"['EUR', 'CLP', 'PLN', 'EUR']"
622,0.02592617000001241,"['EUR', 'XCD', 'KWD', 'EUR']"
623,0.6968258785599701,"['EUR', 'BHD', 'MAD', 'EUR']"
624,2.018258335070011,"['EUR', 'PKR', 'SSP', 'EUR']"
625,0.8700423462171702,"['EUR', 'VND', 'WST', 'PHP', 'EUR']"
626,0.3058755345200392,"['EUR', 'VUV', 'ISK', 'EUR']"
627,0.27254445580005,"['EUR', 'LRD', 'ALL', 'EUR']"
628,0.02582027966000489,"['EUR', 'XOF', 'KZT', 'EUR']"
629,0.458083221691985,"['EUR', 'TZS', 'PLN', 'EUR']"
630,0.3810274370000366,"['EUR', 'GHS', 'RON', 'EUR']"
631,0.09421658495001317,"['EUR', 'TJS', 'PAB', 'EUR']"
632,0.03859765620009004,"['EUR', 'GYD', 'GMD', 'EUR']"
633,1.990859702737224,"['EUR', 'TTD', 'IDR', 'EUR']"
634,1.06156550488401,"['EUR', 'MVR', 'AMD', 'EUR']"
635,1.039765629487932,"['EUR', 'CRC', 'GYD', 'EUR']"
636,0.009182873599988817,"['EUR', 'UYU', 'STN', 'EUR']"
637,0.00136271920003761,"['EUR', 'PEN', 'XPF', 'EUR']"
638,0.01709635574602686,"['EUR', 'HKD', 'KMF', 'EUR']"
639,0.5982722802016838,"['EUR', 'MWK', 'CDF', 'EUR']"
640,2.893674364172893,"['EUR', 'ZWL', 'SLL', 'EUR']"
641,0.2425565237200056,"['EUR', 'NIO', 'JOD', 'EUR']"
642,0.02094651914992252,"['EUR', 'XOF', 'NGN', 'EUR']"
643,0.09370393100003316,"['EUR', 'PLN', 'THB', 'EUR']"
644,0.5285294697640941,"['EUR', 'KES', 'MNT', 'EUR']"
645,1.53279137600002,"['EUR', 'MVR', 'BRL', 'EUR']"
646,0.5362818294305516,"['EUR', 'XAF', 'KES', 'GNF', 'EUR']"
647,0.18127295160002,"['EUR', 'SDG', 'BDT', 'EUR']"
648,0.01459197439999116,"['EUR', 'BSD', 'NZD', 'EUR']"
649,0.1530705560000012,"['EUR', 'FJD', 'HKD', 'EUR']"
650,0.01754796230000188,"['EUR', 'LRD', 'KMF', 'EUR']"
651,0.9479129101565897,"['EUR', 'KES', 'PKR', 'MRU', 'EUR']"
652,3.355672241600027,"['EUR', 'GHS', 'LYD', 'EUR']"
653,0.1253820311599929,"['EUR', 'NIO', 'XDR', 'EUR']"
654,1.075016168000054,"['EUR', 'LRD', 'WST', 'EUR']"
655,0.445955102480089,"['EUR', 'TZS', 'TRY', 'EUR']"
656,0.02495678500000764,"['EUR', 'PEN', 'AWG', 'EUR']"
657,0.5984588526319223,"['EUR', 'RWF', 'SYP', 'EUR']"
658,0.05868296000000051,"['EUR', 'KID', 'HKD', 'GHS']"
659,0.03188535340212795,"['EUR', 'MZN', 'UGX', 'EUR']"
660,0.1753460041791666,"['EUR', 'FJD', 'LBP', 'EUR']"
661,0.3473225062100127,"['EUR', 'PLN', 'TWD', 'EUR']"
662,0.4102161589999875,"['EUR', 'UYU', 'MUR', 'EUR']"
663,0.756680099951601,"['EUR', 'MVR', 'UGX', 'EUR']"
664,0.05349590431997786,"['EUR', 'NPR', 'GMD', 'EUR']"
665,1.319598569000058,"['EUR', 'LRD', 'SDG', 'EUR']"
666,0.005425155509808377,"['EUR', 'HKD', 'CDF', 'EUR']"
667,0.3596234278399946,"['EUR', 'WST', 'NAD', 'EUR']"
668,0.2046151289599951,"['EUR', 'FJD', 'LSL', 'EUR']"
669,0.3254431356800813,"['EUR', 'TZS', 'CZK', 'EUR']"
670,0.7287308471600085,"['EUR', 'BWP', 'TWD', 'EUR']"
671,0.2515617813999782,"['EUR', 'RWF', 'XCD', 'EUR']"
672,1.20432569939195,"['EUR', 'CRC', 'TJS', 'EUR']"
673,0.113005260799981,"['EUR', 'VES', 'SBD', 'EUR']"
674,0.1164134831000085,"['EUR', 'PKR', 'HNL', 'EUR']"
675,0.1432656000200261,"['EUR', 'BWP', 'MKD', 'EUR']"
676,0.07212434767998044,"['EUR', 'GHS', 'SZL', 'EUR']"
677,0.2369371407200394,"['EUR', 'MVR', 'BTN', 'EUR']"
678,0.2514961520000192,"['EUR', 'GHS', 'KES', 'EUR']"
679,0.06548373451997769,"['EUR', 'BRL', 'GYD', 'EUR']"
680,0.03420947779997352,"['EUR', 'PHP', 'KWD', 'EUR']"
681,0.08059972007687932,"['EUR', 'DJF', 'MMK', 'EUR']"
682,0.2169506185220271,"['EUR', 'CRC', 'UYU', 'EUR']"
683,0.5106327086101814,"['EUR', 'HKD', 'BWP', 'YER', 'EUR']"
684,0.345830809760006,"['EUR', 'VUV', 'NAD', 'EUR']"
685,0.0125613422179871,"['EUR', 'BOB', 'ALL', 'EUR']"
686,0.01130982920003465,"['EUR', 'DKK', 'FJD', 'EUR']"
687,0.001928948210228043,"['EUR', 'XOF', 'RWF', 'EUR']"
688,0.1355604087887929,"['EUR', 'ALL', 'LBP', 'EUR']"
689,1.056211292399967,"['EUR', 'LRD', 'TOP', 'EUR']"
690,0.2513346412499784,"['EUR', 'PEN', 'TRY', 'EUR']"
691,0.2734801567999989,"['EUR', 'BRL', 'SGD', 'EUR']"
692,2.723009963729939,"['EUR', 'VUV', 'MAD', 'EUR']"
693,0.01452660000003103,"['EUR', 'KES', 'GEL']"
694,0.3378618250799992,"['EUR', 'NIO', 'AZN', 'EUR']"
695,2.693105899999981,"['EUR', 'TTD', 'HKD', 'EUR']"
696,1.172569578227045,"['EUR', 'VND', 'UZS', 'EUR']"
697,0.3324927931999788,"['EUR', 'DZD', 'NZD', 'EUR']"
698,0.003163072400003131,"['EUR', 'DKK', 'BSD', 'EUR']"
699,0.0942884134281119,"['EUR', 'DJF', 'UGX', 'EUR']"
700,2.436976332800023,"['EUR', 'BWP', 'SBD', 'EUR']"
701,0.0137008286000162,"['EUR', 'MVR', 'THB', 'EUR']"
702,0.004974978643734751,"['EUR', 'HRK', 'GNF', 'EUR']"
703,0.1736320587640172,"['EUR', 'FJD', 'DJF', 'EUR']"
704,1.038846238819979,"['EUR', 'VND', 'AMD', 'EUR']"
705,0.5336971206600483,"['EUR', 'GEL', 'IQD', 'EUR']"
706,0.6284224173800368,"['EUR', 'UYU', 'SSP', 'EUR']"
707,0.8004201178222647,"['EUR', 'KES', 'MVR', 'PAB', 'EUR']"
708,0.7452758251320413,"['EUR', 'CRC', 'PEN', 'EUR']"
709,0.896138673826985,"['EUR', 'COP', 'UAH', 'EUR']"
710,0.07558337422668426,"['EUR', 'BRL', 'KHR', 'EUR']"
711,0.7901378935220693,"['EUR', 'VUV', 'HTG', 'EUR']"
712,3.858365574880018,"['EUR', 'TTD', 'SSP', 'EUR']"
713,0.0377777594669837,"['EUR', 'NIO', 'IQD', 'EUR']"
714,0.1903161525883768,"['EUR', 'ALL', 'CDF', 'EUR']"
715,0.1875605671999736,"['EUR', 'USD', 'MUR', 'EUR']"
716,0.0109640000000244,"['EUR', 'HRK', 'NIO']"
717,0.4645391749999783,"['EUR', 'UYU', 'TRY', 'EUR']"
718,0.4180032490249896,"['EUR', 'PKR', 'DJF', 'EUR']"
719,0.06321422239996544,"['EUR', 'UYU', 'JMD', 'EUR']"
720,0.04073761880003524,"['EUR', 'UYU', 'SHP', 'EUR']"
721,0.2951445241599959,"['EUR', 'FJD', 'SRD', 'EUR']"
722,0.01989698794997441,"['EUR', 'XOF', 'RON', 'EUR']"
723,1.805827713040875,"['EUR', 'PLN', 'MMK', 'EUR']"
724,0.3826837625150237,"['EUR', 'NIO', 'HTG', 'EUR']"
725,0.03028665319044777,"['EUR', 'PHP', 'MNT', 'EUR']"
726,3.028913331200056,"['EUR', 'CRC', 'SBD', 'EUR']"
727,0.001266573514979719,"['EUR', 'PKR', 'BAM', 'EUR']"
728,0.215633592800013,"['EUR', 'MVR', 'AZN', 'EUR']"
729,0.03630071750000408,"['EUR', 'THB', 'JPY', 'EUR']"
730,0.4263802514800075,"['EUR', 'VUV', 'SAR', 'EUR']"
731,0.02527621613799269,"['EUR', 'AMD', 'ERN', 'EUR']"
732,13.61250071520006,"['EUR', 'BWP', 'BYN', 'EUR']"
733,0.03537172800733845,"['EUR', 'COP', 'IMP', 'EUR']"
734,0.2775141701566675,"['EUR', 'COP', 'TWD', 'EUR']"
735,3.958246956536038,"['EUR', 'RWF', 'WST', 'EUR']"
736,0.08002069999997197,"['EUR', 'THB', 'MDL', 'EUR']"
737,0.02759923629194194,"['EUR', 'AMD', 'MXN', 'EUR']"
738,3.182594732000021,"['EUR', 'TTD', 'BMD', 'EUR']"
739,0.236754783620019,"['EUR', 'MWK', 'GMD', 'EUR']"
740,0.03770399999998286,"['EUR', 'PHP', 'AMD']"
741,0.6384886913999521,"['EUR', 'DZD', 'LYD', 'EUR']"
742,0.01260930567996699,"['EUR', 'XAF', 'SAR', 'EUR']"
743,0.6070748455998976,"['EUR', 'MZN', 'BDT', 'EUR']"
744,0.06167448200009584,"['EUR', 'HUF', 'QAR', 'EUR']"
745,0.004177000000016307,"['EUR', 'HRK', 'ZWL']"
746,0.5825773879999607,"['EUR', 'ERN', 'TND', 'EUR']"
747,0.06727836115623109,"['EUR', 'MZN', 'KID', 'MRU', 'EUR']"
748,0.1239310743750055,"['EUR', 'CRC', 'ARS', 'EUR']"
749,1.14992747065672,"['EUR', 'VES', 'GYD', 'MMK', 'EUR']"
750,0.3674644171639763,"['EUR', 'CLP', 'SGD', 'EUR']"
751,0.02125675849999897,"['EUR', 'PEN', 'BHD', 'EUR']"
752,0.4704910041999577,"['EUR', 'CRC', 'AED', 'EUR']"
753,0.4058724185978413,"['EUR', 'TJS', 'HUF', 'BAM', 'EUR']"
754,0.2053258784100898,"['EUR', 'CLP', 'KHR', 'EUR']"
755,0.02503723600000285,"['EUR', 'XCD', 'LYD', 'EUR']"
756,0.1466750506451397,"['EUR', 'USD', 'BIF', 'EUR']"
757,0.02825225117397689,"['EUR', 'AMD', 'BZD', 'EUR']"
758,0.5470836675459667,"['EUR', 'CLP', 'TMT', 'CDF', 'EUR']"
759,1.720774916000067,"['EUR', 'LRD', 'PEN', 'EUR']"
760,0.414021504499984,"['EUR', 'UYU', 'BND', 'EUR']"
761,0.2106703559880074,"['EUR', 'BWP', 'RSD', 'EUR']"
762,0.5157506188899541,"['EUR', 'DZD', 'CAD', 'EUR']"
763,0.02132230280000869,"['EUR', 'BRL', 'MOP', 'EUR']"
764,0.1945608295999879,"['EUR', 'TMT', 'MVR', 'EUR']"
765,0.09034468716795363,"['EUR', 'BRL', 'SOS', 'EUR']"
766,0.4326797083378242,"['EUR', 'MWK', 'NIO', 'ERN', 'EUR']"
767,2.646123398244038,"['EUR', 'LRD', 'BIF', 'EUR']"
768,0.009757455920023084,"['EUR', 'TJS', 'STN', 'EUR']"
769,0.5027286029624767,"['EUR', 'PLN', 'VND', 'EUR']"
770,2.867767121600018,"['EUR', 'ZWL', 'TMT', 'EUR']"
