,beneficio %,rutas
394,0.02656213792391338,"['EUR', 'RWF', 'KMF', 'EUR']"
395,0.1370067289280019,"['EUR', 'GHS', 'NPR', 'EUR']"
396,0.1936488965625927,"['EUR', 'BIF', 'BMD', 'EUR']"
397,3.16926253299068,"['EUR', 'TTD', 'MNT', 'EUR']"
398,0.005643804607968761,"['EUR', 'DKK', 'PKR', 'EUR']"
399,0.5256895081568347,"['EUR', 'SYP', 'KES', 'EUR']"
400,0.3014171216182637,"['EUR', 'DJF', 'MMK', 'EUR']"
401,0.4957749692000357,"['EUR', 'MDL', 'ZMW', 'EUR']"
402,0.003220196607567338,"['EUR', 'HRK', 'COP', 'EUR']"
403,0.7954920726750192,"['EUR', 'ISK', 'COP', 'EUR']"
404,0.7765717953800211,"['EUR', 'MDL', 'GMD', 'EUR']"
405,0.010037954239972,"['EUR', 'XOF', 'CUP', 'EUR']"
406,0.05001017254997464,"['EUR', 'AFN', 'CNY', 'EUR']"
407,1.079040681015919,"['EUR', 'RWF', 'EGP', 'EUR']"
408,0.25623923679996,"['EUR', 'CAD', 'TRY', 'EUR']"
409,0.02012018858001952,"['EUR', 'FOK', 'SSP', 'EUR']"
410,0.4797483106559808,"['EUR', 'ISK', 'SOS', 'EUR']"
411,1.742630418439983,"['EUR', 'TMT', 'JPY', 'EUR']"
412,0.6600990396167461,"['EUR', 'UZS', 'AFN', 'EUR']"
413,0.3319797961419235,"['EUR', 'RWF', 'LSL', 'EUR']"
414,0.360805094450023,"['EUR', 'ALL', 'SAR', 'EUR']"
415,1.689343348959982,"['EUR', 'AFN', 'MUR', 'EUR']"
416,0.08916735187247671,"['EUR', 'SAR', 'MXN', 'FKP', 'EUR']"
417,0.777969633536002,"['EUR', 'MDL', 'SOS', 'EUR']"
418,0.02572891819998535,"['EUR', 'KID', 'QAR', 'EUR']"
419,0.371311720054357,"['EUR', 'ALL', 'LBP', 'EUR']"
420,0.775242126800002,"['EUR', 'DOP', 'MOP', 'EUR']"
421,0.06520821565108026,"['EUR', 'SDG', 'CAD', 'MXN', 'EUR']"
422,2.615642929379991,"['EUR', 'UGX', 'AMD', 'EUR']"
423,0.8249854507999865,"['EUR', 'MDL', 'LYD', 'EUR']"
424,1.24033831999999,"['EUR', 'TMT', 'TOP', 'EUR']"
425,0.5852132258600706,"['EUR', 'KES', 'PEN', 'EUR']"
426,0.1953207595519979,"['EUR', 'LBP', 'MUR', 'EUR']"
427,0.2677302461325803,"['EUR', 'BRL', 'SLL', 'EUR']"
428,0.2337473565701131,"['EUR', 'LRD', 'IQD', 'EUR']"
429,0.006609604440011019,"['EUR', 'GMD', 'ANG', 'EUR']"
430,0.791218914959968,"['EUR', 'AFN', 'MXN', 'EUR']"
431,0.5943636143683539,"['EUR', 'UGX', 'KHR', 'EUR']"
432,0.01067687232272352,"['EUR', 'KHR', 'SOS', 'DKK', 'EUR']"
433,0.2027370556799468,"['EUR', 'AFN', 'AUD', 'EUR']"
434,6.459267265660462,"['EUR', 'SLL', 'RUB', 'EUR']"
435,4.542832085119919,"['EUR', 'RWF', 'TOP', 'EUR']"
436,0.03862841251998095,"['EUR', 'CNY', 'MRU', 'EUR']"
437,1.125995798012025,"['EUR', 'BOB', 'SDG', 'EUR']"
438,0.09493155877602355,"['EUR', 'KES', 'SHP', 'EUR']"
439,0.1923119730216749,"['EUR', 'UZS', 'PLN', 'EUR']"
440,3.983405558911945,"['EUR', 'RWF', 'LRD', 'EUR']"
441,0.8969260589774875,"['EUR', 'SYP', 'MDL', 'GGP', 'EUR']"
442,0.1994481487999744,"['EUR', 'GHS', 'NZD', 'EUR']"
443,1.047255859038376,"['EUR', 'DOP', 'CDF', 'EUR']"
444,0.008453999999979978,"['EUR', 'SRD', 'CVE']"
445,0.006573200210002739,"['EUR', 'SRD', 'CAD', 'EUR']"
446,1.371894985707378,"['EUR', 'SYP', 'KYD', 'EUR']"
447,0.2793217478499921,"['EUR', 'SRD', 'MZN', 'EUR']"
448,0.163510419249957,"['EUR', 'AFN', 'PGK', 'EUR']"
449,3.475088505135182,"['EUR', 'TTD', 'MGA', 'EUR']"
450,0.07036443416001958,"['EUR', 'SEK', 'MUR', 'EUR']"
451,0.153445536319996,"['EUR', 'KES', 'MDL', 'EUR']"
452,0.8623225873999996,"['EUR', 'BOB', 'AWG', 'EUR']"
453,0.00651546515000323,"['EUR', 'XAF', 'CAD', 'EUR']"
454,0.02608544959998849,"['EUR', 'MOP', 'VUV', 'EUR']"
455,0.7919901792159623,"['EUR', 'UGX', 'HTG', 'EUR']"
456,0.08459879149205207,"['EUR', 'SYP', 'RON', 'EUR']"
457,0.07982865296001229,"['EUR', 'ILS', 'KWD', 'EUR']"
458,0.06198983578398209,"['EUR', 'RWF', 'CAD', 'EUR']"
459,1.758975231500015,"['EUR', 'GHS', 'SAR', 'EUR']"
460,0.07556003720006199,"['EUR', 'KES', 'CHF', 'EUR']"
461,1.245995439600045,"['EUR', 'RSD', 'ZMW', 'EUR']"
462,0.03050543840004138,"['EUR', 'DKK', 'MUR', 'EUR']"
463,2.083205608999994,"['EUR', 'TMT', 'SBD', 'EUR']"
464,0.06977919119999232,"['EUR', 'ILS', 'JEP', 'EUR']"
465,0.007952010980005753,"['EUR', 'XAF', 'THB', 'EUR']"
466,0.2628681084223983,"['EUR', 'SLL', 'TOP', 'EUR']"
467,1.372719454336702,"['EUR', 'SYP', 'OMR', 'EUR']"
468,2.056739834960064,"['EUR', 'GMD', 'MAD', 'EUR']"
469,0.2852261885999852,"['EUR', 'BRL', 'MRU', 'EUR']"
470,0.3566000826899618,"['EUR', 'UGX', 'SZL', 'EUR']"
471,0.05496161219997742,"['EUR', 'MOP', 'FKP', 'EUR']"
472,0.61194700699998,"['EUR', 'TMT', 'MOP', 'EUR']"
473,9.85757564293326,"['EUR', 'UZS', 'TND', 'EUR']"
474,0.007915449866868762,"['EUR', 'KID', 'KHR', 'EUR']"
475,1.936109812149267,"['EUR', 'BOB', 'MMK', 'EUR']"
476,0.5720002116200718,"['EUR', 'DOP', 'FKP', 'EUR']"
477,0.1829525561569012,"['EUR', 'SYP', 'SHP', 'EUR']"
478,0.01370645000002835,"['EUR', 'HRK', 'HKD', 'EUR']"
479,0.004672241240033514,"['EUR', 'BMD', 'THB', 'EUR']"
480,0.2326461751999576,"['EUR', 'KES', 'ISK', 'EUR']"
481,4.266429821815931,"['EUR', 'RWF', 'JMD', 'EUR']"
482,0.005898313855001724,"['EUR', 'LBP', 'IQD', 'EUR']"
483,1.096382478410041,"['EUR', 'KES', 'VUV', 'KID', 'EUR']"
484,0.0002481101000650909,"['EUR', 'CVE', 'RSD', 'EUR']"
485,0.5298332328399935,"['EUR', 'ISK', 'ERN', 'EUR']"
486,0.4007730998676129,"['EUR', 'VUV', 'MNT', 'EUR']"
487,0.7456237449200431,"['EUR', 'KES', 'XCD', 'EUR']"
488,0.006468898752043373,"['EUR', 'PAB', 'HTG', 'EUR']"
489,5.098748951539855,"['EUR', 'RWF', 'BDT', 'EUR']"
490,1.379313108152047,"['EUR', 'SYP', 'AED', 'EUR']"
491,0.8731427165000527,"['EUR', 'TMT', 'PHP', 'EUR']"
492,0.7302523240000358,"['EUR', 'MDL', 'BBD', 'EUR']"
493,0.05618216308000967,"['EUR', 'ILS', 'NAD', 'EUR']"
494,0.1619461980200132,"['EUR', 'AZN', 'TJS', 'EUR']"
495,0.04371485659997454,"['EUR', 'HRK', 'INR', 'EUR']"
496,0.8416508586409188,"['EUR', 'UZS', 'HNL', 'EUR']"
497,0.0664777782181103,"['EUR', 'UGX', 'FKP', 'EUR']"
498,1.926527034500047,"['EUR', 'EGP', 'SCR', 'EUR']"
499,0.3355861584999564,"['EUR', 'MZN', 'SZL', 'EUR']"
500,0.5368206365000017,"['EUR', 'BOB', 'GBP', 'EUR']"
501,4.218373639618722,"['EUR', 'RWF', 'IRR', 'EUR']"
502,0.2477504099320793,"['EUR', 'RSD', 'PAB', 'EUR']"
503,0.006105646399978681,"['EUR', 'HRK', 'ARS', 'EUR']"
504,3.374602825407957,"['EUR', 'UZS', 'MAD', 'EUR']"
505,0.3759037981999835,"['EUR', 'VUV', 'CHF', 'EUR']"
506,0.7256950879019008,"['EUR', 'FOK', 'MDL', 'ERN', 'EUR']"
507,2.844414847994892,"['EUR', 'GHS', 'SYP', 'EUR']"
508,0.01749217259998659,"['EUR', 'BMD', 'MRU', 'EUR']"
509,0.01379036629998165,"['EUR', 'KID', 'BND', 'EUR']"
510,0.01649778074002128,"['EUR', 'CNY', 'KWD', 'EUR']"
511,0.03865735814994053,"['EUR', 'XOF', 'SZL', 'EUR']"
512,0.8040764571854098,"['EUR', 'DOP', 'IRR', 'EUR']"
513,1.967757610669985,"['EUR', 'KHR', 'AMD', 'EUR']"
514,0.7975781306120311,"['EUR', 'BOB', 'NPR', 'EUR']"
515,2.066838528258663,"['EUR', 'KHR', 'MAD', 'EUR']"
516,0.1144216802600351,"['EUR', 'MDL', 'TJS', 'EUR']"
517,0.2561629388000641,"['EUR', 'BRL', 'DJF', 'EUR']"
518,0.169646523778888,"['EUR', 'SAR', 'VND', 'EUR']"
519,0.3149586061999665,"['EUR', 'MDL', 'UYU', 'EUR']"
520,0.007034079511991642,"['EUR', 'RSD', 'GIP', 'EUR']"
521,0.3657410449759979,"['EUR', 'ALL', 'DJF', 'EUR']"
522,0.07887753710000833,"['EUR', 'AZN', 'RON', 'EUR']"
523,0.001879030988005681,"['EUR', 'BTN', 'DJF', 'EUR']"
524,0.05296223821080748,"['EUR', 'SLL', 'LKR', 'EUR']"
525,0.02418267954649167,"['EUR', 'CNY', 'CDF', 'EUR']"
526,0.03032002250000776,"['EUR', 'HRK', 'LYD', 'EUR']"
527,0.02981822480001561,"['EUR', 'HRK', 'MUR', 'EUR']"
528,0.4036839816000004,"['EUR', 'BOB', 'XDR', 'EUR']"
529,0.2009371616000122,"['EUR', 'TMT', 'TJS', 'EUR']"
530,0.1620982469800136,"['EUR', 'DJF', 'WST', 'EUR']"
531,0.04493118620001457,"['EUR', 'AED', 'NZD', 'EUR']"
532,0.26680518368003,"['EUR', 'RSD', 'CUP', 'EUR']"
533,0.06239405599999248,"['EUR', 'USD', 'TOP', 'EUR']"
534,7.137066648415979,"['EUR', 'RWF', 'SCR', 'EUR']"
535,0.6509160083628451,"['EUR', 'SLL', 'WST', 'EUR']"
536,0.04252293410000885,"['EUR', 'DJF', 'ZAR', 'EUR']"
537,0.0575751693839166,"['EUR', 'RWF', 'SGD', 'EUR']"
538,0.678834214879176,"['EUR', 'UGX', 'MXN', 'EUR']"
539,0.9847599912800042,"['EUR', 'KES', 'LYD', 'EUR']"
540,0.2094373976000652,"['EUR', 'LRD', 'VUV', 'EUR']"
541,1.566778045120065,"['EUR', 'RSD', 'GNF', 'EUR']"
542,0.02798382319995074,"['EUR', 'FOK', 'BDT', 'EUR']"
543,1.486049313736015,"['EUR', 'DKK', 'AFN', 'MMK', 'EUR']"
544,3.027573281479978,"['EUR', 'TTD', 'INR', 'EUR']"
545,0.5855292187754157,"['EUR', 'UZS', 'MOP', 'EUR']"
546,0.2945984043999372,"['EUR', 'ALL', 'ZMW', 'EUR']"
547,0.3450239282049905,"['EUR', 'AFN', 'KYD', 'EUR']"
548,0.815685211499928,"['EUR', 'MZN', 'SBD', 'EUR']"
549,0.8352353121715339,"['EUR', 'SYP', 'FJD', 'EUR']"
550,0.001688215713535612,"['EUR', 'LBP', 'MNT', 'EUR']"
551,0.08640994022004467,"['EUR', 'KES', 'GBP', 'EUR']"
552,0.01715358739997619,"['EUR', 'GMD', 'GIP', 'EUR']"
553,0.01313762720003275,"['EUR', 'DKK', 'GEL', 'EUR']"
554,0.0001178407759594435,"['EUR', 'KID', 'GYD', 'EUR']"
555,0.05125005895998402,"['EUR', 'CNY', 'JPY', 'EUR']"
556,0.05410625210002795,"['EUR', 'TVD', 'ILS', 'EUR']"
557,0.9825193827999401,"['EUR', 'KES', 'MRU', 'EUR']"
558,0.08081540000000054,"['EUR', 'BRL', 'TOP', 'EUR']"
559,2.953330241302954,"['EUR', 'TTD', 'TZS', 'EUR']"
560,0.2647456434948348,"['EUR', 'SEK', 'RSD', 'NAD', 'EUR']"
561,0.9018898192399982,"['EUR', 'RSD', 'TJS', 'EUR']"
562,0.00442400000000287,"['EUR', 'ALL', 'AFN']"
563,0.6225991225899286,"['EUR', 'ALL', 'MRU', 'EUR']"
564,0.01736895664998794,"['EUR', 'CVE', 'KMF', 'EUR']"
565,0.8412704031734775,"['EUR', 'DOP', 'MNT', 'EUR']"
566,1.25083999321205,"['EUR', 'RSD', 'LKR', 'EUR']"
567,0.01762443873549735,"['EUR', 'SLL', 'KWD', 'EUR']"
568,6.317594197915977,"['EUR', 'RWF', 'AMD', 'EUR']"
569,1.445992375364691,"['EUR', 'BRL', 'CAD', 'LAK', 'EUR']"
570,0.2507709560000349,"['EUR', 'BRL', 'GIP', 'EUR']"
571,0.001391634737846204,"['EUR', 'FOK', 'MGA', 'EUR']"
572,0.4015798188000019,"['EUR', 'ALL', 'VUV', 'EUR']"
573,0.2615531943282345,"['EUR', 'KHR', 'TOP', 'EUR']"
574,0.03420272420000536,"['EUR', 'KYD', 'ZAR', 'EUR']"
575,1.269499928200957,"['EUR', 'TMT', 'MGA', 'EUR']"
576,0.5170351639999682,"['EUR', 'MZN', 'BDT', 'EUR']"
577,0.07364114800001431,"['EUR', 'BRL', 'PLN', 'EUR']"
578,0.9420775509858315,"['EUR', 'SRD', 'MMK', 'EUR']"
579,1.15482946643799,"['EUR', 'RWF', 'MYR', 'EUR']"
580,1.735406895949954,"['EUR', 'BOB', 'BDT', 'EUR']"
581,0.6637853845375963,"['EUR', 'SYP', 'MDL', 'EUR']"
582,7.279613809529906e-05,"['EUR', 'PAB', 'SLL', 'EUR']"
583,0.00133132186346252,"['EUR', 'SAR', 'IQD', 'EUR']"
584,1.31420619015068,"['EUR', 'RSD', 'UZS', 'IDR', 'EUR']"
585,0.1319034140000008,"['EUR', 'VUV', 'TOP', 'EUR']"
586,0.146442023540061,"['EUR', 'ISK', 'KID', 'EUR']"
587,6.136318765400017,"['EUR', 'GHS', 'WST', 'EUR']"
588,0.1019118510000361,"['EUR', 'BSD', 'PHP', 'EUR']"
589,0.01835548900004369,"['EUR', 'XOF', 'BBD', 'EUR']"
590,0.05404679035996285,"['EUR', 'BRL', 'XAF', 'GHS']"
591,1.77484242899999,"['EUR', 'GHS', 'BBD', 'EUR']"
592,0.01456538069999347,"['EUR', 'KID', 'PAB', 'EUR']"
593,0.3129866018719785,"['EUR', 'KES', 'XDR', 'EUR']"
594,0.007757411159992067,"['EUR', 'MOP', 'HTG', 'EUR']"
595,2.545040512511987,"['EUR', 'SYP', 'SOS', 'EUR']"
596,0.2516126616197045,"['EUR', 'ISK', 'UGX', 'EUR']"
597,0.5809892516000392,"['EUR', 'ISK', 'TOP', 'EUR']"
598,0.1758882289040198,"['EUR', 'RWF', 'TVD', 'EUR']"
599,0.2546431160000084,"['EUR', 'BRL', 'PAB', 'EUR']"
600,0.846465133040053,"['EUR', 'DOP', 'GNF', 'EUR']"
601,0.1029793870870543,"['EUR', 'UGX', 'CAD', 'EUR']"
602,0.02188210310001271,"['EUR', 'CVE', 'HUF', 'EUR']"
603,0.553820097500024,"['EUR', 'EGP', 'HKD', 'EUR']"
604,0.02067449216003325,"['EUR', 'USD', 'LSL', 'EUR']"
605,0.01492592000000847,"['EUR', 'USD', 'QAR', 'EUR']"
606,1.724619657900028,"['EUR', 'GHS', 'PAB', 'EUR']"
607,0.01968855628999844,"['EUR', 'BTN', 'BMD', 'EUR']"
608,0.1776806135419084,"['EUR', 'ALL', 'GGP', 'EUR']"
609,0.2250251335199849,"['EUR', 'BIF', 'IMP', 'EUR']"
610,3.429764758599996,"['EUR', 'TTD', 'XCD', 'EUR']"
611,0.1063960969999833,"['EUR', 'CNY', 'MOP', 'EUR']"
612,0.02434945940004152,"['EUR', 'NZD', 'NPR', 'EUR']"
613,4.268063248383935,"['EUR', 'RWF', 'SRD', 'EUR']"
614,0.0086385904999986,"['EUR', 'GMD', 'GBP', 'EUR']"
615,0.2362612554799748,"['EUR', 'BIF', 'XCD', 'EUR']"
616,0.07474270717009457,"['EUR', 'ISK', 'RON', 'EUR']"
617,0.06420184047997157,"['EUR', 'CAD', 'MXN', 'EUR']"
618,0.04663869200001169,"['EUR', 'SEK', 'NZD', 'EUR']"
619,0.4228351478000381,"['EUR', 'ISK', 'PHP', 'EUR']"
620,0.4903365466000231,"['EUR', 'ISK', 'BBD', 'EUR']"
621,0.7152785653956828,"['EUR', 'EGP', 'KES', 'JOD', 'EUR']"
622,0.02136570236002111,"['EUR', 'DKK', 'SZL', 'EUR']"
623,0.01628934985995478,"['EUR', 'AFN', 'STN', 'EUR']"
624,5.207943164944018,"['EUR', 'TTD', 'AMD', 'EUR']"
625,0.2097985819069725,"['EUR', 'AFN', 'KRW', 'EUR']"
626,0.7768175189999837,"['EUR', 'MZN', 'TRY', 'EUR']"
627,0.1024291623199725,"['EUR', 'ILS', 'MRU', 'EUR']"
628,0.3987142451999048,"['EUR', 'ALL', 'XCD', 'EUR']"
629,0.01625607440001176,"['EUR', 'FOK', 'BAM', 'EUR']"
630,3.159321985408003,"['EUR', 'TTD', 'SOS', 'EUR']"
631,1.860756918644113,"['EUR', 'DOP', 'BIF', 'EUR']"
632,1.204218640083998,"['EUR', 'AZN', 'JPY', 'EUR']"
633,0.2412034595000057,"['EUR', 'BIF', 'ZAR', 'EUR']"
634,0.007740724399996068,"['EUR', 'KYD', 'KWD', 'EUR']"
635,0.006193690399958207,"['EUR', 'GMD', 'BGN', 'EUR']"
636,0.5858275280599345,"['EUR', 'SYP', 'BOB', 'EUR']"
637,3.44296101099999,"['EUR', 'TTD', 'BBD', 'EUR']"
638,0.05014466600004042,"['EUR', 'BRL', 'PHP', 'EUR']"
639,0.02890327755999955,"['EUR', 'XOF', 'JOD', 'EUR']"
640,1.018482605921989,"['EUR', 'KHR', 'BIF', 'EUR']"
641,0.03194932421601848,"['EUR', 'DKK', 'LKR', 'EUR']"
642,1.600138024459974,"['EUR', 'DOP', 'BDT', 'EUR']"
643,0.08754397199999264,"['EUR', 'ILS', 'BBD', 'EUR']"
644,1.919176227350028,"['EUR', 'GHS', 'PHP', 'EUR']"
645,0.01715138221995982,"['EUR', 'AED', 'JPY', 'EUR']"
646,0.0279642225500254,"['EUR', 'SOS', 'SEK', 'EUR']"
647,0.01156777895188199,"['EUR', 'LBP', 'GYD', 'EUR']"
648,0.3957620715776988,"['EUR', 'ALL', 'TZS', 'EUR']"
649,0.7804934911600947,"['EUR', 'UGX', 'TRY', 'EUR']"
650,0.005322477699976069,"['EUR', 'SRD', 'AWG', 'EUR']"
651,0.01070540159990863,"['EUR', 'MZN', 'BAM', 'EUR']"
652,0.3732672893519196,"['EUR', 'AFN', 'JMD', 'EUR']"
653,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
654,0.005135500000030824,"['EUR', 'CVE', 'UGX']"
655,0.6724502783999498,"['EUR', 'GYD', 'WST', 'EUR']"
656,0.2969186722473705,"['EUR', 'GMD', 'MGA', 'EUR']"
657,0.9535271995027461,"['EUR', 'BOB', 'SLL', 'EUR']"
658,0.8386361450000601,"['EUR', 'DOP', 'AWG', 'EUR']"
659,0.2332678784798592,"['EUR', 'LRD', 'MNT', 'EUR']"
660,0.2055539836399278,"['EUR', 'AFN', 'CAD', 'EUR']"
661,0.01519962100000605,"['EUR', 'TVD', 'AWG', 'EUR']"
662,0.4809351637629522,"['EUR', 'ISK', 'GYD', 'EUR']"
663,0.004322000000023252,"['EUR', 'BSD', 'ERN', 'EUR']"
664,0.5581036366702374,"['EUR', 'ILS', 'IDR', 'EUR']"
665,0.1067839346999611,"['EUR', 'ALL', 'PEN', 'EUR']"
666,0.07634037439998576,"['EUR', 'ILS', 'CUP', 'EUR']"
667,0.02841786938003743,"['EUR', 'XOF', 'NZD', 'EUR']"
668,0.5286591161999699,"['EUR', 'AED', 'MZN', 'EUR']"
669,0.001688171000013838,"['EUR', 'CVE', 'WST', 'EUR']"
670,0.04356710671999942,"['EUR', 'DKK', 'INR', 'EUR']"
671,0.05064851840002049,"['EUR', 'DKK', 'XDR', 'EUR']"
672,0.6094333420999964,"['EUR', 'AZN', 'MOP', 'EUR']"
673,0.01660964120000497,"['EUR', 'OMR', 'CHF', 'EUR']"
674,0.5127747254000337,"['EUR', 'DOP', 'TRY', 'EUR']"
675,0.9451365154693026,"['EUR', 'KHR', 'MMK', 'EUR']"
676,0.7072842996000084,"['EUR', 'AZN', 'ANG', 'EUR']"
677,3.275116481695939,"['EUR', 'RWF', 'ARS', 'EUR']"
678,2.754815046650005,"['EUR', 'TTD', 'THB', 'EUR']"
679,0.8078512918959335,"['EUR', 'ALL', 'HTG', 'EUR']"
680,0.8794270382799896,"['EUR', 'KES', 'MXN', 'EUR']"
681,2.697285357999979,"['EUR', 'TTD', 'MOP', 'EUR']"
682,3.339670476900003,"['EUR', 'TTD', 'BRL', 'EUR']"
683,1.768685043506912,"['EUR', 'RSD', 'CDF', 'EUR']"
684,0.007953506708013869,"['EUR', 'MOP', 'RSD', 'EUR']"
685,3.861568894485012,"['EUR', 'GHS', 'AOA', 'EUR']"
686,0.1955357433800486,"['EUR', 'VUV', 'FKP', 'EUR']"
687,1.841013039062012,"['EUR', 'AZN', 'AMD', 'EUR']"
688,0.1680208230500302,"['EUR', 'BIF', 'SAR', 'EUR']"
689,0.2736452808432155,"['EUR', 'BRL', 'GNF', 'EUR']"
690,0.9137806755201039,"['EUR', 'RSD', 'TWD', 'EUR']"
691,0.02360494698003812,"['EUR', 'BTN', 'STN', 'EUR']"
692,0.0008449999999937674,"['EUR', 'DOP', 'HRK']"
693,1.400211714000044,"['EUR', 'GHS', 'XDR', 'EUR']"
694,21.64056409918393,"['EUR', 'SDG', 'BYN', 'EUR']"
695,0.04336748252000699,"['EUR', 'EGP', 'KID', 'EUR']"
696,0.008214830000019546,"['EUR', 'SDG', 'BMD']"
697,7.539832143850034,"['EUR', 'GHS', 'AMD', 'EUR']"
698,0.6734128393582228,"['EUR', 'AZN', 'IRR', 'EUR']"
699,0.04255536919999248,"['EUR', 'SAR', 'MXN', 'EUR']"
700,0.5373935061300683,"['EUR', 'EGP', 'KYD', 'EUR']"
701,0.000487012299976719,"['EUR', 'AED', 'USD', 'EUR']"
702,1.37346509035563,"['EUR', 'SYP', 'KWD', 'EUR']"
703,0.02664167929999905,"['EUR', 'TVD', 'BHD', 'EUR']"
704,0.00680186041996933,"['EUR', 'GYD', 'GBP', 'EUR']"
705,2.011452133584224,"['EUR', 'BOB', 'KHR', 'PYG', 'EUR']"
706,16.27427435919999,"['EUR', 'EGP', 'BYN', 'EUR']"
707,0.07783190908994264,"['EUR', 'AFN', 'RON', 'EUR']"
708,0.172515062839973,"['EUR', 'KES', 'FJD', 'EUR']"
709,0.02571696799997802,"['EUR', 'BSD', 'LYD', 'EUR']"
710,1.597169709440016,"['EUR', 'RSD', 'LYD', 'EUR']"
711,0.3331345040499922,"['EUR', 'MZN', 'NOK', 'EUR']"
712,0.1629026336450679,"['EUR', 'FOK', 'LRD', 'KWD', 'EUR']"
713,0.3337209151953013,"['EUR', 'UZS', 'ILS', 'EUR']"
714,1.863340177549944,"['EUR', 'GHS', 'MZN', 'EUR']"
715,0.004349275999970814,"['EUR', 'DKK', 'SAR', 'EUR']"
716,0.5988966474800295,"['EUR', 'ISK', 'CZK', 'EUR']"
717,4.059196615021721,"['EUR', 'HRK', 'FOK', 'LRD', 'RUB', 'EUR']"
718,0.1384662668000303,"['EUR', 'TVD', 'ZAR', 'EUR']"
719,0.3053492421200454,"['EUR', 'ISK', 'BND', 'EUR']"
720,0.4119356107448402,"['EUR', 'UZS', 'DZD', 'EUR']"
721,0.5634379776501053,"['EUR', 'DOP', 'GBP', 'EUR']"
722,0.01713500000000145,"['EUR', 'XAF', 'SYP']"
723,2.496967736800015,"['EUR', 'MDL', 'SBD', 'EUR']"
724,0.01010870480000481,"['EUR', 'FOK', 'MVR', 'EUR']"
725,0.01016838800003139,"['EUR', 'DKK', 'BBD', 'EUR']"
726,0.5547213501519099,"['EUR', 'AFN', 'GYD', 'EUR']"
727,0.7677563749999949,"['EUR', 'TMT', 'SAR', 'EUR']"
728,0.01829008793599041,"['EUR', 'DJF', 'CHF', 'EUR']"
729,0.2704260385000268,"['EUR', 'GHS', 'CNY', 'EUR']"
730,1.024580256600061,"['EUR', 'TTD', 'KGS', 'EUR']"
731,1.04587716849931,"['EUR', 'SOS', 'PYG', 'EUR']"
732,0.896108902300008,"['EUR', 'BOB', 'JOD', 'EUR']"
733,0.7778635298400616,"['EUR', 'UGX', 'MVR', 'EUR']"
734,0.01633873000006503,"['EUR', 'DKK', 'SYP']"
735,5.570743100379993,"['EUR', 'TTD', 'MAD', 'EUR']"
736,0.2239342581455528,"['EUR', 'BIF', 'GBP', 'EUR']"
737,0.03880469634873762,"['EUR', 'USD', 'SEK', 'FKP', 'EUR']"
738,0.4912724269999558,"['EUR', 'BRL', 'BDT', 'EUR']"
739,0.08599886210001184,"['EUR', 'MOP', 'ZAR', 'EUR']"
740,0.007158417650066085,"['EUR', 'CVE', 'KZT', 'EUR']"
741,0.008047057453763884,"['EUR', 'KID', 'SLL', 'EUR']"
742,0.381614428128163,"['EUR', 'UZS', 'BND', 'EUR']"
743,4.846506015020036,"['EUR', 'GHS', 'NGN', 'EUR']"
744,0.01645321369998509,"['EUR', 'XOF', 'GHS', 'EUR']"
745,0.01156246369997671,"['EUR', 'SEK', 'BND', 'EUR']"
746,0.3178260977799274,"['EUR', 'XOF', 'TND', 'EUR']"
747,0.02820800000000734,"['EUR', 'CNY', 'SOS']"
748,0.1864567226000258,"['EUR', 'AFN', 'TVD', 'DKK']"
749,0.0008317959200532243,"['EUR', 'GBP', 'XPF', 'EUR']"
750,1.362572630556036,"['EUR', 'RWF', 'AWG', 'EUR']"
751,0.1811404738754074,"['EUR', 'BIF', 'KID', 'EUR']"
752,0.5453806041999743,"['EUR', 'BOB', 'GIP', 'EUR']"
753,0.6360575513000066,"['EUR', 'SAR', 'MAD', 'EUR']"
754,0.1848087278719657,"['EUR', 'ALL', 'LRD', 'EUR']"
755,0.0227390581680309,"['EUR', 'DJF', 'JPY', 'EUR']"
756,0.6898747426000051,"['EUR', 'AZN', 'BRL', 'EUR']"
757,0.07618744780799602,"['EUR', 'ILS', 'SOS', 'EUR']"
758,2.738554236846547,"['EUR', 'SYP', 'SDG', 'STN', 'EUR']"
759,0.1036159640000367,"['EUR', 'CAD', 'BWP', 'EUR']"
760,0.01568290084301704,"['EUR', 'BTN', 'JOD', 'EUR']"
761,0.9429824857999591,"['EUR', 'SDG', 'MZN', 'EUR']"
762,0.2318394816590352,"['EUR', 'EGP', 'IDR', 'EUR']"
763,0.2421536188800033,"['EUR', 'ILS', 'NOK', 'EUR']"
764,2.28251068112002,"['EUR', 'KES', 'SCR', 'EUR']"
765,0.0112923873440085,"['EUR', 'SDG', 'SGD', 'EUR']"
766,0.1783235967800723,"['EUR', 'KES', 'THB', 'EUR']"
767,2.574244141499982,"['EUR', 'TTD', 'UYU', 'EUR']"
768,0.6195549082289586,"['EUR', 'EGP', 'MGA', 'EUR']"
769,0.004237370000015339,"['EUR', 'FOK', 'PHP', 'EUR']"
770,0.05403296000001667,"['EUR', 'BRL', 'GEL', 'EUR']"
771,0.9969578620800945,"['EUR', 'RSD', 'GEL', 'EUR']"
772,0.1986975903566224,"['EUR', 'DKK', 'BIF', 'LBP', 'EUR']"
773,0.8218259692903684,"['EUR', 'SDG', 'BIF', 'EUR']"
