,beneficio %,rutas
392,4.437870534491029,"['EUR', 'RWF', 'KHR', 'EUR']"
393,0.02763387200004352,"['EUR', 'SZL', 'USD', 'EUR']"
394,0.6540928307199323,"['EUR', 'ISK', 'TWD', 'EUR']"
395,0.05860742989178824,"['EUR', 'GEL', 'IRR', 'EUR']"
396,0.2605999999999886,"['EUR', 'MYR', 'AZN', 'EUR']"
397,0.09432768994086516,"['EUR', 'JPY', 'IRR', 'EUR']"
398,0.5503073049261342,"['EUR', 'DOP', 'NAD', 'IRR', 'EUR']"
399,0.09717800500002038,"['EUR', 'GMD', 'INR', 'EUR']"
400,0.1206430866499408,"['EUR', 'JPY', 'CLP', 'EUR']"
401,0.006348364783992366,"['EUR', 'FOK', 'ARS', 'EUR']"
402,0.7264146350000056,"['EUR', 'SAR', 'SBD', 'EUR']"
403,0.2159003994200326,"['EUR', 'AFN', 'NOK', 'EUR']"
404,1.029130559174907,"['EUR', 'PAB', 'BIF', 'EUR']"
405,0.2082808825999427,"['EUR', 'DOP', 'BMD', 'EUR']"
406,0.02605431950002401,"['EUR', 'ZMW', 'SOS', 'EUR']"
407,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
408,0.004343196799982962,"['EUR', 'SAR', 'SGD', 'EUR']"
409,0.1617830056492187,"['EUR', 'IRR', 'RON', 'EUR']"
410,0.4499422070900261,"['EUR', 'TWD', 'MUR', 'EUR']"
411,0.02590858519999628,"['EUR', 'BZD', 'MOP', 'EUR']"
412,0.03848009540001751,"['EUR', 'KZT', 'SAR', 'EUR']"
413,0.4824328947296008,"['EUR', 'XCD', 'GEL', 'GGP', 'EUR']"
414,0.07588404352003586,"['EUR', 'KGS', 'CAD', 'EUR']"
415,0.2061327575000105,"['EUR', 'KZT', 'INR', 'EUR']"
416,0.6757487216000113,"['EUR', 'MDL', 'BDT', 'EUR']"
417,0.03909972500000247,"['EUR', 'MXN', 'AED', 'EUR']"
418,0.05405122140351715,"['EUR', 'MXN', 'CZK', 'BSD', 'EUR']"
419,0.3267894860000009,"['EUR', 'KZT', 'NIO', 'AUD']"
420,0.382532095519994,"['EUR', 'JMD', 'NZD', 'TOP']"
421,0.06053452009997518,"['EUR', 'KZT', 'BMD', 'EUR']"
422,0.0261091508000133,"['EUR', 'OMR', 'MOP', 'EUR']"
423,1.227573883699962,"['EUR', 'AFN', 'WST', 'EUR']"
424,0.6541742567551356,"['EUR', 'DKK', 'KYD', 'MGA', 'EUR']"
425,0.8512384104624848,"['EUR', 'SLL', 'MMK', 'EUR']"
426,0.01179662680741433,"['EUR', 'ISK', 'COP', 'EUR']"
427,0.157470127959991,"['EUR', 'YER', 'GEL', 'EUR']"
428,0.02869974186203716,"['EUR', 'SSP', 'THB', 'EUR']"
429,0.00945182095999364,"['EUR', 'SEK', 'BHD', 'EUR']"
430,0.00629441599997449,"['EUR', 'OMR', 'CAD', 'EUR']"
431,0.07551236933600602,"['EUR', 'BZD', 'ISK', 'EUR']"
432,0.6418022616574426,"['EUR', 'BMD', 'MGA', 'EUR']"
433,2.640409484800021,"['EUR', 'KGS', 'GMD', 'EUR']"
434,0.016224138080001,"['EUR', 'SEK', 'CUP', 'EUR']"
435,1.184405046086745,"['EUR', 'SLL', 'SSP', 'EUR']"
436,0.1029756222960199,"['EUR', 'SZL', 'IDR', 'EUR']"
437,0.3483110912991361,"['EUR', 'TZS', 'MVR', 'MXN', 'EUR']"
438,0.01108880000000312,"['EUR', 'AWG', 'CNY', 'EUR']"
439,0.5470119167179543,"['EUR', 'ETB', 'SLL', 'EUR']"
440,0.2081747526199162,"['EUR', 'DOP', 'NOK', 'EUR']"
441,0.497786929253019,"['EUR', 'AFN', 'GYD', 'EUR']"
442,0.4602397264579006,"['EUR', 'CZK', 'AFN', 'BMD', 'EUR']"
443,0.3568683655722937,"['EUR', 'BBD', 'MMK', 'EUR']"
444,2.671826177351666,"['EUR', 'TTD', 'LBP', 'EUR']"
445,0.2909738253499494,"['EUR', 'DOP', 'MDL', 'EUR']"
446,2.620834990099996,"['EUR', 'KZT', 'MAD', 'EUR']"
447,0.5937626803199203,"['EUR', 'ETB', 'LSL', 'EUR']"
448,0.3064870637900174,"['EUR', 'SBD', 'JPY', 'EUR']"
449,0.272598314719974,"['EUR', 'NGN', 'AUD', 'EUR']"
450,0.3903003776000613,"['EUR', 'GYD', 'MZN', 'EUR']"
451,0.9987133837500162,"['EUR', 'UGX', 'RUB', 'EUR']"
452,0.07276096070001348,"['EUR', 'TOP', 'ERN', 'EUR']"
453,0.03027199999998675,"['EUR', 'XAF', 'KGS']"
454,0.02963688199997261,"['EUR', 'SAR', 'MOP', 'EUR']"
455,0.1682086544200434,"['EUR', 'OMR', 'MVR', 'EUR']"
456,0.04656411549808226,"['EUR', 'KZT', 'OMR', 'EUR']"
457,1.03744256385494,"['EUR', 'ZMW', 'LKR', 'EUR']"
458,23.16003013534953,"['EUR', 'PAB', 'PGK', 'BYN', 'EUR']"
459,0.1862415316592703,"['EUR', 'BZD', 'GEL', 'CDF', 'EUR']"
460,0.01194399999999707,"['EUR', 'TZS', 'XOF']"
461,0.2410397988848345,"['EUR', 'DOP', 'GMD', 'UAH', 'EUR']"
462,12.09605712029001,"['EUR', 'ZWL', 'CHF', 'EUR']"
463,0.0286897544000464,"['EUR', 'TOP', 'BTN', 'EUR']"
464,0.0458635274000363,"['EUR', 'OMR', 'TMT', 'EUR']"
465,0.1359797673139207,"['EUR', 'TZS', 'GBP', 'EUR']"
466,0.04609106000001972,"['EUR', 'UAH', 'ILS', 'EUR']"
467,0.048327859999997,"['EUR', 'BOB', 'PLN', 'EUR']"
468,0.00261951000000149,"['EUR', 'TMT', 'PLN', 'EUR']"
469,0.00673141587199666,"['EUR', 'YER', 'CVE', 'EUR']"
470,0.07253016955997005,"['EUR', 'TWD', 'KWD', 'EUR']"
471,0.2735189396600113,"['EUR', 'AFN', 'SHP', 'EUR']"
472,0.6106436607999255,"['EUR', 'ETB', 'ZAR', 'EUR']"
473,0.2126697732439897,"['EUR', 'SAR', 'JMD', 'EUR']"
474,0.0032000000000032,"['EUR', 'FOK', 'MXN']"
475,0.2589406250000037,"['EUR', 'MYR', 'GEL', 'EUR']"
476,0.1957296705199729,"['EUR', 'ANG', 'PHP', 'EUR']"
477,0.01720269736003033,"['EUR', 'GNF', 'STN', 'EUR']"
478,1.79799649536172,"['EUR', 'GNF', 'BIF', 'EUR']"
479,0.3099260372799728,"['EUR', 'MDL', 'GIP', 'EUR']"
480,0.1428133769180162,"['EUR', 'UGX', 'DKK', 'BOB']"
481,0.2451825350799908,"['EUR', 'MDL', 'UAH', 'EUR']"
482,0.03388739783996009,"['EUR', 'UGX', 'RON', 'EUR']"
483,1.519988236600067,"['EUR', 'NIO', 'AMD', 'EUR']"
484,0.06150179434505354,"['EUR', 'SOS', 'SDG', 'EUR']"
485,1.789545544884263,"['EUR', 'GMD', 'BIF', 'EUR']"
486,0.01192108000003245,"['EUR', 'LSL', 'BZD', 'EUR']"
487,0.2039001508999494,"['EUR', 'SSP', 'KID', 'EUR']"
488,0.7097386171750486,"['EUR', 'BMD', 'AMD', 'EUR']"
489,0.13760601907995,"['EUR', 'BOB', 'UGX', 'EUR']"
490,0.02581127168006514,"['EUR', 'CZK', 'SGD', 'EUR']"
491,0.007383792800008671,"['EUR', 'CHF', 'BHD', 'EUR']"
492,0.005966759999975757,"['EUR', 'XAF', 'XCD']"
493,13.45508819449999,"['EUR', 'ZWL', 'ETB', 'EUR']"
494,0.2721149272000289,"['EUR', 'NIO', 'MZN', 'EUR']"
495,0.2774959128799992,"['EUR', 'AFN', 'GTQ', 'EUR']"
496,0.03900221358781319,"['EUR', 'PLN', 'LBP', 'EUR']"
497,0.5071182449751133,"['EUR', 'TZS', 'UZS', 'EUR']"
498,0.06083016463565016,"['EUR', 'TMT', 'MNT', 'EUR']"
499,3.126873902079974,"['EUR', 'ETB', 'CHF', 'EUR']"
500,0.1974387365000219,"['EUR', 'KZT', 'RSD', 'EUR']"
501,0.335957528198505,"['EUR', 'UGX', 'IDR', 'EUR']"
502,7.010518202416116,"['EUR', 'SOS', 'TND', 'EUR']"
503,0.02927919967996573,"['EUR', 'MDL', 'NZD', 'EUR']"
504,2.160579814747954,"['EUR', 'TTD', 'ARS', 'EUR']"
505,0.3613038622880094,"['EUR', 'ISK', 'ALL', 'EUR']"
506,0.8759495180799881,"['EUR', 'KGS', 'QAR', 'EUR']"
507,0.003519439999988272,"['EUR', 'GNF', 'GMD']"
508,0.02098292480001707,"['EUR', 'CZK', 'LYD', 'EUR']"
509,0.06825602649997986,"['EUR', 'GMD', 'HKD', 'EUR']"
510,0.300066444160052,"['EUR', 'KGS', 'UAH', 'EUR']"
511,0.0726979594779964,"['EUR', 'SSP', 'NAD', 'EUR']"
512,0.00290114207996961,"['EUR', 'XOF', 'DOP', 'EUR']"
513,0.0005724947300000949,"['EUR', 'XOF', 'CVE', 'EUR']"
514,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
515,0.4365782618000358,"['EUR', 'DOP', 'INR', 'EUR']"
516,2.235781438781137,"['EUR', 'RWF', 'KWD', 'EUR']"
517,0.09299524069998899,"['EUR', 'SAR', 'BTN', 'EUR']"
518,0.01053877759999988,"['EUR', 'NZD', 'OMR', 'EUR']"
519,0.06783399800001089,"['EUR', 'TOP', 'OMR', 'EUR']"
520,0.3451268405717078,"['EUR', 'IRR', 'FKP', 'EUR']"
521,0.0172548294816055,"['EUR', 'DKK', 'IDR', 'EUR']"
522,0.033426328000008,"['EUR', 'NAD', 'JEP', 'EUR']"
523,0.005491727440620764,"['EUR', 'NZD', 'CDF', 'EUR']"
524,0.1004161826239081,"['EUR', 'FOK', 'TZS', 'SZL']"
525,0.0003557647999530289,"['EUR', 'GMD', 'SEK', 'EUR']"
526,0.00801641727998792,"['EUR', 'CAD', 'KES', 'EUR']"
527,1.153654178070962,"['EUR', 'SOS', 'SLL', 'LKR', 'EUR']"
528,0.2104461464519591,"['EUR', 'DOP', 'MNT', 'EUR']"
529,0.001231686746128169,"['EUR', 'DKK', 'KHR', 'EUR']"
530,0.03829924000002816,"['EUR', 'SZL', 'BAM', 'EUR']"
531,0.003765560418300673,"['EUR', 'UGX', 'UAH', 'EUR']"
532,0.4907900463519521,"['EUR', 'MWK', 'GEL', 'EUR']"
533,1.520086623056005,"['EUR', 'NIO', 'MGA', 'EUR']"
534,0.01248094683998779,"['EUR', 'HNL', 'NIO', 'EUR']"
535,0.004139401928004993,"['EUR', 'JMD', 'MVR', 'EUR']"
536,0.01863672265629557,"['EUR', 'DKK', 'CZK', 'BBD', 'EUR']"
537,1.119936424639989,"['EUR', 'NGN', 'MZN', 'EUR']"
538,0.02520777768959537,"['EUR', 'CZK', 'IQD', 'EUR']"
539,0.1774404800000351,"['EUR', 'GYD', 'PEN', 'EUR']"
540,0.002867067601264317,"['EUR', 'FOK', 'MNT', 'EUR']"
541,0.3173798165599928,"['EUR', 'AFN', 'BZD', 'EUR']"
542,0.003824720000000781,"['EUR', 'AWG', 'GIP', 'EUR']"
543,0.2045891689339552,"['EUR', 'DOP', 'GNF', 'EUR']"
544,0.1051668219434143,"['EUR', 'MXN', 'SZL', 'AUD', 'EUR']"
545,0.07121513847492267,"['EUR', 'JPY', 'MWK', 'EUR']"
546,0.0003865162400140676,"['EUR', 'ANG', 'XPF', 'EUR']"
547,0.01438321339999327,"['EUR', 'ZMW', 'GMD', 'EUR']"
548,2.27619245870001,"['EUR', 'TTD', 'UYU', 'EUR']"
549,0.1473893225000023,"['EUR', 'BOB', 'TMT', 'EUR']"
550,0.0001473444944055657,"['EUR', 'AWG', 'IQD', 'EUR']"
551,0.1566091445399875,"['EUR', 'XCD', 'MDL', 'EUR']"
552,0.1668447201800483,"['EUR', 'AFN', 'CAD', 'EUR']"
553,0.02832353000004062,"['EUR', 'SZL', 'AOA', 'EUR']"
554,0.05615843749997573,"['EUR', 'MYR', 'MDL', 'EUR']"
555,0.6678075183771615,"['EUR', 'NGN', 'IDR', 'EUR']"
556,0.03889092800004601,"['EUR', 'FOK', 'HKD', 'EUR']"
557,0.03297638839998562,"['EUR', 'PLN', 'BHD', 'EUR']"
558,0.008757043299989498,"['EUR', 'BMD', 'CAD', 'EUR']"
559,0.1668676403419722,"['EUR', 'MWK', 'NOK', 'EUR']"
560,0.01701084240000039,"['EUR', 'BSD', 'BND', 'EUR']"
561,0.002420100000000147,"['EUR', 'SEK', 'CHF']"
562,0.2220968079979624,"['EUR', 'PLN', 'MNT', 'EUR']"
563,20.66993483300003,"['EUR', 'SBD', 'BYN', 'EUR']"
564,0.0004764999999684605,"['EUR', 'XCD', 'CVE']"
565,0.1682040593920631,"['EUR', 'CZK', 'KES', 'EUR']"
566,0.01600327126394241,"['EUR', 'NGN', 'CVE', 'EUR']"
567,0.2718916064000432,"['EUR', 'NAD', 'RSD', 'EUR']"
568,0.09672964813598472,"['EUR', 'MWK', 'BSD', 'EUR']"
569,0.1984447720759563,"['EUR', 'MVR', 'ALL', 'EUR']"
570,0.009230300000018232,"['EUR', 'DKK', 'YER']"
571,0.008583750400004142,"['EUR', 'XCD', 'BSD', 'EUR']"
572,0.1074200613608856,"['EUR', 'SHP', 'MMK', 'EUR']"
573,0.509908625000044,"['EUR', 'MYR', 'VUV', 'EUR']"
574,0.02841304959999569,"['EUR', 'CZK', 'CUP', 'EUR']"
575,14.02991948563999,"['EUR', 'ZWL', 'TOP', 'EUR']"
576,0.01699617635195771,"['EUR', 'NGN', 'KYD', 'EUR']"
577,0.0154063934499904,"['EUR', 'MXN', 'LSL', 'EUR']"
578,0.2461192561298731,"['EUR', 'UGX', 'JMD', 'EUR']"
579,1.724656289535997,"['EUR', 'ETB', 'SSP', 'EUR']"
580,0.001252002431884058,"['EUR', 'SOS', 'OMR', 'EUR']"
581,0.09131150891004136,"['EUR', 'TWD', 'JOD', 'EUR']"
582,0.1419233750000082,"['EUR', 'SBD', 'AUD', 'EUR']"
583,0.001832078000019166,"['EUR', 'HRK', 'IMP', 'EUR']"
584,0.5147701352287815,"['EUR', 'YER', 'SYP', 'EUR']"
585,0.1377972840322039,"['EUR', 'SLL', 'NIO', 'EUR']"
586,0.037010906080015,"['EUR', 'XOF', 'CLP', 'EUR']"
587,0.0321236606599884,"['EUR', 'OMR', 'THB', 'EUR']"
588,2.437911922111979,"['EUR', 'TTD', 'NGN', 'EUR']"
589,0.09197997020002902,"['EUR', 'SZL', 'YER', 'EUR']"
590,0.1743009718599753,"['EUR', 'GMD', 'JMD', 'EUR']"
591,0.1376854675589678,"['EUR', 'SOS', 'TJS', 'EUR']"
592,0.0005420825600843671,"['EUR', 'NZD', 'XPF', 'EUR']"
593,1.751865547772957,"['EUR', 'MWK', 'MUR', 'EUR']"
594,0.6249108480000043,"['EUR', 'ETB', 'BHD', 'EUR']"
595,1.714843580414471,"['EUR', 'HRK', 'YER', 'AMD', 'EUR']"
596,0.6222228288755405,"['EUR', 'UAH', 'MMK', 'EUR']"
597,0.04677701590003469,"['EUR', 'KYD', 'HKD', 'EUR']"
598,2.203256301811973,"['EUR', 'RWF', 'ANG', 'EUR']"
599,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
600,0.08419522726239581,"['EUR', 'UGX', 'SZL', 'EUR']"
601,0.02798826560004297,"['EUR', 'NAD', 'HTG', 'EUR']"
602,0.289367367523985,"['EUR', 'TOP', 'JPY', 'EUR']"
603,0.1622912246000086,"['EUR', 'DOP', 'MOP', 'EUR']"
604,0.02982620684301995,"['EUR', 'TZS', 'KMF', 'EUR']"
605,2.516854299019955,"['EUR', 'SOS', 'MAD', 'EUR']"
606,0.1245521100500246,"['EUR', 'BMD', 'HNL', 'EUR']"
607,0.7188071146611685,"['EUR', 'NZD', 'BSD', 'AMD', 'EUR']"
608,0.2129117716999751,"['EUR', 'BOB', 'MRU', 'EUR']"
609,0.1328814796800026,"['EUR', 'CAD', 'MUR', 'EUR']"
610,0.6304271304150122,"['EUR', 'ZMW', 'SSP', 'EUR']"
611,0.09694761424998699,"['EUR', 'PLN', 'HNL', 'EUR']"
612,0.210110850199996,"['EUR', 'BOB', 'CUP', 'EUR']"
613,0.06759308346708792,"['EUR', 'TOP', 'LBP', 'EUR']"
614,0.0667013839999786,"['EUR', 'TMT', 'KID', 'EUR']"
615,0.1917451554499294,"['EUR', 'UGX', 'PEN', 'EUR']"
616,0.004783047599254964,"['EUR', 'SLL', 'BGN', 'EUR']"
617,0.3218211012650851,"['EUR', 'TMT', 'SHP', 'MOP', 'EUR']"
618,0.008778516799989866,"['EUR', 'XOF', 'AZN', 'EUR']"
619,0.6676390854710057,"['EUR', 'YER', 'IDR', 'EUR']"
620,1.719862040997944,"['EUR', 'CHF', 'HNL', 'BIF', 'EUR']"
621,0.06390329759990987,"['EUR', 'GMD', 'RON', 'EUR']"
622,0.09684217600003375,"['EUR', 'GYD', 'BRL', 'EUR']"
623,0.3824875404675243,"['EUR', 'PLN', 'CDF', 'EUR']"
624,0.0462194000000471,"['EUR', 'NAD', 'ILS', 'EUR']"
625,1.685897072842457,"['EUR', 'ZMW', 'MGA', 'EUR']"
626,0.1535966302399938,"['EUR', 'MZN', 'IMP', 'EUR']"
627,0.01725348123997605,"['EUR', 'XAF', 'IMP', 'EUR']"
628,0.8894188736000563,"['EUR', 'CZK', 'BDT', 'EUR']"
629,0.07066102879997871,"['EUR', 'SAR', 'RON', 'EUR']"
630,0.3478462111999647,"['EUR', 'MZN', 'BDT', 'EUR']"
631,0.8258451294208102,"['EUR', 'GEL', 'MVR', 'IDR', 'EUR']"
632,0.1140872240000146,"['EUR', 'USD', 'BRL', 'EUR']"
633,0.3722222211499426,"['EUR', 'DOP', 'EGP', 'EUR']"
634,1.81993133312004,"['EUR', 'KGS', 'SCR', 'EUR']"
635,0.6142661887999612,"['EUR', 'ETB', 'AUD', 'EUR']"
636,0.5197963060000088,"['EUR', 'SZL', 'MDL', 'EUR']"
637,0.001468260479953187,"['EUR', 'GYD', 'KYD', 'EUR']"
638,1.429511993180022,"['EUR', 'TOP', 'MUR', 'EUR']"
639,0.01261897424005287,"['EUR', 'SEK', 'ZMW', 'EUR']"
640,0.0007599999999996498,"['EUR', 'BSD', 'OMR']"
641,0.08996999119998961,"['EUR', 'KZT', 'NGN', 'EUR']"
642,0.005362939174413661,"['EUR', 'CAD', 'TZS', 'EUR']"
643,0.008599706750023195,"['EUR', 'JPY', 'CAD', 'EUR']"
644,14.5547001692,"['EUR', 'ZWL', 'MZN', 'EUR']"
645,0.01737155350001185,"['EUR', 'XAF', 'UYU', 'EUR']"
646,4.405912442671944,"['EUR', 'RWF', 'TOP', 'EUR']"
647,0.001730560900004008,"['EUR', 'CHF', 'CAD', 'EUR']"
648,0.00368037630000817,"['EUR', 'CHF', 'KYD', 'EUR']"
649,0.1541920009304976,"['EUR', 'SLL', 'JMD', 'EUR']"
650,2.647219688000013,"['EUR', 'TTD', 'NZD', 'EUR']"
651,0.2077440281599952,"['EUR', 'ISK', 'BDT', 'EUR']"
652,8.165906372600041,"['EUR', 'OMR', 'BYN', 'EUR']"
653,1.040352825460777,"['EUR', 'TOP', 'IDR', 'EUR']"
654,0.763138914744288,"['EUR', 'ETB', 'TZS', 'EUR']"
655,0.1819965574827886,"['EUR', 'USD', 'IRR', 'EUR']"
656,0.01448842000000283,"['EUR', 'LSL', 'SAR', 'EUR']"
657,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
658,0.3430808559999887,"['EUR', 'NGN', 'HRK', 'MWK']"
659,0.06511162560001171,"['EUR', 'KYD', 'RON', 'EUR']"
660,0.9887753058303028,"['EUR', 'UAH', 'BIF', 'EUR']"
661,0.134367104861477,"['EUR', 'MWK', 'OMR', 'EUR']"
662,1.153127361479434,"['EUR', 'HRK', 'GNF', 'MUR', 'EUR']"
663,1.397118639167427,"['EUR', 'MVR', 'MGA', 'EUR']"
664,2.254076288000029,"['EUR', 'TTD', 'BOB', 'EUR']"
665,0.1241109299199739,"['EUR', 'BMD', 'GEL', 'XAF']"
666,0.1593067252449787,"['EUR', 'MDL', 'MXN', 'MRU', 'EUR']"
667,0.02977367039995737,"['EUR', 'GYD', 'MRU', 'EUR']"
668,0.1928459168999863,"['EUR', 'BBD', 'PHP', 'EUR']"
669,0.1020122893995001,"['EUR', 'SLL', 'VND', 'EUR']"
670,0.02901457280006792,"['EUR', 'GYD', 'MOP', 'EUR']"
671,0.4258046654000092,"['EUR', 'AFN', 'TMT', 'EUR']"
672,0.1314570318720731,"['EUR', 'CZK', 'YER', 'EUR']"
673,0.1278737749999204,"['EUR', 'MYR', 'SLL', 'EUR']"
674,0.001058601401759951,"['EUR', 'CHF', 'KHR', 'EUR']"
675,0.01058895811993921,"['EUR', 'XAF', 'GYD', 'EUR']"
676,0.2378688506799564,"['EUR', 'UGX', 'MZN', 'EUR']"
677,0.2033563795593052,"['EUR', 'MWK', 'IMP', 'NPR', 'EUR']"
678,12.15124274105004,"['EUR', 'ZWL', 'THB', 'EUR']"
679,0.1095766528000253,"['EUR', 'NAD', 'LRD', 'EUR']"
680,0.01037705300004355,"['EUR', 'CVE', 'ZMW', 'EUR']"
681,4.562398264015965,"['EUR', 'RWF', 'NIO', 'EUR']"
682,0.08987040360006748,"['EUR', 'OMR', 'BTN', 'EUR']"
683,1.871754245424828,"['EUR', 'BOB', 'MGA', 'EUR']"
684,4.351137370430314,"['EUR', 'TTD', 'BIF', 'KMF', 'EUR']"
685,0.2634223130000279,"['EUR', 'MXN', 'MAD', 'EUR']"
686,4.889463632623903,"['EUR', 'RWF', 'TND', 'EUR']"
687,4.678106719999997,"['EUR', 'KGS', 'SBD', 'EUR']"
688,0.1677472039999239,"['EUR', 'RWF', 'CNY', 'EUR']"
689,0.2755071034999723,"['EUR', 'PLN', 'MYR', 'EUR']"
690,3.406700257279982,"['EUR', 'ETB', 'MAD', 'EUR']"
691,0.3028229528599935,"['EUR', 'AFN', 'SAR', 'EUR']"
692,0.2234401531999719,"['EUR', 'RWF', 'TVD', 'EUR']"
693,0.001366460000018499,"['EUR', 'SZL', 'HRK', 'EUR']"
694,0.01017403999996613,"['EUR', 'SAR', 'CNY', 'EUR']"
695,0.02030311760001791,"['EUR', 'CHF', 'NZD', 'EUR']"
696,0.5147606804000171,"['EUR', 'DOP', 'NZD', 'EUR']"
697,0.009740579200001598,"['EUR', 'BZD', 'SGD', 'EUR']"
698,0.01106308123064448,"['EUR', 'SLL', 'KWD', 'EUR']"
699,0.08726140399997195,"['EUR', 'HNL', 'PEN', 'EUR']"
700,0.04402602967996661,"['EUR', 'TMT', 'GMD', 'EUR']"
701,0.01400056648404036,"['EUR', 'RWF', 'BAM', 'EUR']"
702,0.004606280000030161,"['EUR', 'UGX', 'FOK']"
703,0.2999489552000023,"['EUR', 'TMT', 'GIP', 'EUR']"
704,0.04724916886698072,"['EUR', 'KZT', 'KWD', 'EUR']"
705,0.001127109925591618,"['EUR', 'GMD', 'LBP', 'EUR']"
706,2.322616759999985,"['EUR', 'TTD', 'CNY', 'EUR']"
707,0.03349350000003692,"['EUR', 'ZWL', 'VND']"
708,0.03667999999998894,"['EUR', 'GYD', 'UAH']"
709,0.201010909999999,"['EUR', 'ZMW', 'PEN', 'EUR']"
710,2.737049245999978,"['EUR', 'TTD', 'AUD', 'EUR']"
711,0.01299780569190556,"['EUR', 'XAF', 'CVE', 'VND', 'EUR']"
712,0.253958067200033,"['EUR', 'CZK', 'TMT', 'EUR']"
713,0.5327702285316649,"['EUR', 'XCD', 'SYP', 'EUR']"
714,0.1377196819999593,"['EUR', 'SBD', 'GGP', 'EUR']"
715,0.02274878599997088,"['EUR', 'CVE', 'LYD', 'EUR']"
716,0.07063182456352735,"['EUR', 'BZD', 'KRW', 'EUR']"
717,1.417852858400015,"['EUR', 'TTD', 'GBP', 'EUR']"
718,0.005684358905022613,"['EUR', 'ZWL', 'BAM', 'EUR']"
719,2.932187107200024,"['EUR', 'KGS', 'MVR', 'EUR']"
720,0.07315410729407112,"['EUR', 'NAD', 'KRW', 'EUR']"
721,0.04154999550003424,"['EUR', 'MWK', 'DZD', 'EUR']"
722,2.490649958059987,"['EUR', 'TTD', 'MRU', 'EUR']"
723,0.09150225292593461,"['EUR', 'SLL', 'ISK', 'EUR']"
724,0.1005704581599653,"['EUR', 'YER', 'LYD', 'EUR']"
725,0.08272695312498968,"['EUR', 'MYR', 'DZD', 'EUR']"
726,1.389990126430241,"['EUR', 'PLN', 'GNF', 'LKR', 'EUR']"
727,0.03189551423841142,"['EUR', 'UGX', 'ISK', 'EUR']"
728,0.2872297488350606,"['EUR', 'PAB', 'UZS', 'EUR']"
729,0.00377750000002397,"['EUR', 'MYR', 'XPF', 'EUR']"
730,0.03088449999997245,"['EUR', 'BOB', 'SDG']"
731,0.005902599999974001,"['EUR', 'XAF', 'GNF']"
732,0.06991943519998323,"['EUR', 'XCD', 'RON', 'EUR']"
733,0.0139179679999879,"['EUR', 'ANG', 'BND', 'EUR']"
734,0.1324656800000046,"['EUR', 'TOP', 'AUD', 'EUR']"
735,0.1703646313999663,"['EUR', 'ZMW', 'AZN', 'EUR']"
736,0.2177259948800359,"['EUR', 'MWK', 'KID', 'EUR']"
737,0.4019806003906279,"['EUR', 'MYR', 'KZT', 'PEN', 'EUR']"
738,1.297295177959934,"['EUR', 'MZN', 'MUR', 'EUR']"
739,0.07534925000003412,"['EUR', 'MYR', 'NGN', 'EUR']"
740,0.03356056800003504,"['EUR', 'NAD', 'CUP', 'EUR']"
741,0.6700208780000105,"['EUR', 'KZT', 'MZN', 'EUR']"
742,0.007675324885347834,"['EUR', 'SEK', 'KHR', 'EUR']"
743,0.09411280880007311,"['EUR', 'DKK', 'BTN', 'EUR']"
744,0.006808000000013692,"['EUR', 'CVE', 'KZT']"
745,0.6993415436800099,"['EUR', 'KGS', 'VES', 'EUR']"
746,0.753592650080015,"['EUR', 'SZL', 'BSD', 'SBD', 'EUR']"
747,0.02431813812993067,"['EUR', 'XOF', 'KYD', 'EUR']"
748,0.03842676800003275,"['EUR', 'SZL', 'BND', 'EUR']"
749,0.08868451354786533,"['EUR', 'GYD', 'JPY', 'UAH', 'EUR']"
750,0.02298000000000577,"['EUR', 'XAF', 'UGX']"
751,0.002603075546270261,"['EUR', 'SLL', 'LSL', 'EUR']"
752,0.1369422136350718,"['EUR', 'MWK', 'GIP', 'EUR']"
753,0.7539071003044961,"['EUR', 'NIO', 'MMK', 'EUR']"
754,0.07062905088000004,"['EUR', 'CAD', 'AOA', 'EUR']"
755,0.05102772799998601,"['EUR', 'GEL', 'EGP', 'EUR']"
756,2.372806666006966,"['EUR', 'HRK', 'MWK', 'SBD', 'EUR']"
757,0.1082936600000028,"['EUR', 'AWG', 'XDR', 'EUR']"
758,0.003688126923107049,"['EUR', 'SOS', 'CAD', 'EUR']"
759,0.4310418406400451,"['EUR', 'TOP', 'HTG', 'EUR']"
760,0.4020665938495815,"['EUR', 'MVR', 'IRR', 'IMP', 'EUR']"
761,0.007224725191701253,"['EUR', 'GNF', 'FKP', 'EUR']"
762,2.364275124799997,"['EUR', 'TTD', 'SGD', 'EUR']"
763,1.032243633135832,"['EUR', 'AWG', 'BIF', 'EUR']"
764,0.1853087086500116,"['EUR', 'SYP', 'UAH', 'EUR']"
765,12.16532302288993,"['EUR', 'ZWL', 'ISK', 'EUR']"
766,0.1909694706800247,"['EUR', 'KYD', 'PHP', 'EUR']"
767,0.003663024310029961,"['EUR', 'OMR', 'YER', 'EUR']"
768,0.3982192850000121,"['EUR', 'SSP', 'RUB', 'EUR']"
769,0.1545446155000185,"['EUR', 'BMD', 'MDL', 'EUR']"
