,beneficio %,rutas
392,0.0008000000000008001,"['EUR', 'XCD', 'SAR']"
393,1.285607083700002,"['EUR', 'TMT', 'TOP', 'EUR']"
394,2.099952084160073,"['EUR', 'GMD', 'ZMW', 'EUR']"
395,0.3277331076951606,"['EUR', 'JOD', 'VND', 'EUR']"
396,1.130515860880044,"['EUR', 'KES', 'MYR', 'EUR']"
397,0.2665355544499981,"['EUR', 'KID', 'TZS', 'EUR']"
398,0.611996556800043,"['EUR', 'BWP', 'DOP', 'EUR']"
399,0.5130178085599901,"['EUR', 'YER', 'VES', 'EUR']"
400,0.02721094058004692,"['EUR', 'USD', 'NAD', 'EUR']"
401,14.33246288458403,"['EUR', 'CRC', 'BYN', 'EUR']"
402,0.1341717306047929,"['EUR', 'KID', 'BRL', 'SGD', 'EUR']"
403,0.3361182709305632,"['EUR', 'NZD', 'UZS', 'DJF', 'EUR']"
404,0.001194892940103998,"['EUR', 'KES', 'XPF', 'EUR']"
405,1.119098799799967,"['EUR', 'JMD', 'BTN', 'EUR']"
406,1.225853661596465,"['EUR', 'KES', 'KRW', 'EUR']"
407,0.02721094058004692,"['EUR', 'BZD', 'NAD', 'EUR']"
408,0.5936046876800827,"['EUR', 'PKR', 'PHP', 'EUR']"
409,0.02213980928000847,"['EUR', 'BOB', 'UYU', 'EUR']"
410,0.3544175347999889,"['EUR', 'MYR', 'ANG', 'EUR']"
411,0.3246610974400266,"['EUR', 'MYR', 'GMD', 'EUR']"
412,1.074854106865075,"['EUR', 'SYP', 'YER', 'NPR', 'EUR']"
413,0.01216350099999541,"['EUR', 'GMD', 'BZD', 'EUR']"
414,0.3569480083700061,"['EUR', 'TZS', 'BTN', 'EUR']"
415,0.1839506274733393,"['EUR', 'AZN', 'IRR', 'EUR']"
416,0.00712399999998059,"['EUR', 'XAF', 'NIO']"
417,0.7382111048400919,"['EUR', 'MXN', 'AZN', 'ANG', 'EUR']"
418,1.13908530751996,"['EUR', 'HTG', 'TWD', 'EUR']"
419,0.3301144591200122,"['EUR', 'BRL', 'ISK', 'EUR']"
420,2.13560297302402,"['EUR', 'CRC', 'MUR', 'EUR']"
421,0.7760878127446968,"['EUR', 'WST', 'BIF', 'EUR']"
422,0.3063260730623796,"['EUR', 'TMT', 'MNT', 'EUR']"
423,2.000555383999991,"['EUR', 'TMT', 'PEN', 'EUR']"
424,0.03179575999998629,"['EUR', 'PEN', 'IMP', 'EUR']"
425,0.07502154918719306,"['EUR', 'XDR', 'MGA', 'EUR']"
426,0.008862964223843584,"['EUR', 'FOK', 'KYD', 'KWD', 'EUR']"
427,0.07637420240000914,"['EUR', 'TMT', 'AUD', 'EUR']"
428,4.397396960000011,"['EUR', 'NIO', 'TJS', 'EUR']"
429,0.1105997748599652,"['EUR', 'XDR', 'SEK', 'EUR']"
430,0.6574705564400318,"['EUR', 'JMD', 'BZD', 'EUR']"
431,0.1088567269999841,"['EUR', 'NOK', 'BRL', 'EUR']"
432,0.1972245774499948,"['EUR', 'ARS', 'THB', 'EUR']"
433,0.02669134849997423,"['EUR', 'LYD', 'GGP', 'EUR']"
434,0.009230752368094564,"['EUR', 'BOB', 'IQD', 'EUR']"
435,0.01634650416002525,"['EUR', 'KYD', 'KRW', 'EUR']"
436,0.861190240358245,"['EUR', 'GMD', 'COP', 'EUR']"
437,0.005045599549990953,"['EUR', 'MRU', 'GIP', 'EUR']"
438,0.01553221087990941,"['EUR', 'HTG', 'IMP', 'EUR']"
439,0.3982024975999643,"['EUR', 'TMT', 'OMR', 'EUR']"
440,2.43912272652802,"['EUR', 'SYP', 'TMT', 'EUR']"
441,0.01666712959997874,"['EUR', 'CNY', 'BHD', 'EUR']"
442,0.005822868355975785,"['EUR', 'CRC', 'RSD', 'EUR']"
443,0.01785284260003017,"['EUR', 'CAD', 'QAR', 'EUR']"
444,2.410562005729999,"['EUR', 'TMT', 'ZMW', 'EUR']"
445,0.3436216320860108,"['EUR', 'UGX', 'QAR', 'EUR']"
446,0.2377586156999678,"['EUR', 'BBD', 'MZN', 'EUR']"
447,2.065476824031443,"['EUR', 'PKR', 'UGX', 'EUR']"
448,0.2953214276000038,"['EUR', 'MXN', 'MAD', 'EUR']"
449,1.075129226240024,"['EUR', 'HTG', 'BOB', 'EUR']"
450,0.07994075908019926,"['EUR', 'RON', 'MNT', 'EUR']"
451,0.002742700000002429,"['EUR', 'HRK', 'DZD']"
452,0.5306616172248813,"['EUR', 'YER', 'GIP', 'EUR']"
453,0.6066469151835285,"['EUR', 'UZS', 'SSP', 'EUR']"
454,0.7923726412099708,"['EUR', 'AZN', 'VUV', 'EUR']"
455,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
456,0.6975634984999202,"['EUR', 'ARS', 'LYD', 'EUR']"
457,0.3619401253999843,"['EUR', 'BOB', 'AED', 'EUR']"
458,0.09042309333009424,"['EUR', 'NPR', 'WST', 'EUR']"
459,0.01975056199998715,"['EUR', 'NOK', 'KID', 'EUR']"
460,0.02583843560000076,"['EUR', 'MOP', 'ILS', 'EUR']"
461,0.670503044099946,"['EUR', 'NIO', 'MOP', 'EUR']"
462,1.027068172596657,"['EUR', 'PEN', 'ARS', 'KRW', 'EUR']"
463,0.02916925650002788,"['EUR', 'QAR', 'SZL', 'EUR']"
464,0.7933267327800309,"['EUR', 'DZD', 'KZT', 'EUR']"
465,0.008063271600011745,"['EUR', 'NZD', 'CNY', 'EUR']"
466,0.4689141902175509,"['EUR', 'NZD', 'MGA', 'EUR']"
467,0.04184912959999121,"['EUR', 'SAR', 'SBD', 'EUR']"
468,1.185834093919991,"['EUR', 'BWP', 'UAH', 'EUR']"
469,0.002259799999970724,"['EUR', 'FOK', 'JMD']"
470,10.82332731132807,"['EUR', 'UGX', 'BYN', 'EUR']"
471,1.193112789170003,"['EUR', 'JMD', 'FJD', 'EUR']"
472,1.083208878080044,"['EUR', 'HTG', 'MRU', 'EUR']"
473,0.2779640721855214,"['EUR', 'BRL', 'OMR', 'LSL', 'EUR']"
474,0.7672999473799846,"['EUR', 'JMD', 'MOP', 'EUR']"
475,0.0008915200000014778,"['EUR', 'XAF', 'RON']"
476,0.4766660070800066,"['EUR', 'NGN', 'SOS', 'EUR']"
477,0.153465469199987,"['EUR', 'SEK', 'GHS', 'EUR']"
478,0.003111048319914822,"['EUR', 'XAF', 'MYR', 'EUR']"
479,0.8058567655999438,"['EUR', 'SYP', 'QAR', 'EUR']"
480,5.59014146954,"['EUR', 'TTD', 'UAH', 'EUR']"
481,0.05323881862402402,"['EUR', 'HTG', 'KES', 'EUR']"
482,0.760385137596864,"['EUR', 'NGN', 'KWD', 'EUR']"
483,0.01299999999999635,"['EUR', 'XOF', 'TZS']"
484,5.274764381149977,"['EUR', 'TTD', 'INR', 'EUR']"
485,0.1375049425320851,"['EUR', 'BSD', 'MMK', 'EUR']"
486,0.3306003495999965,"['EUR', 'XDR', 'BMD', 'EUR']"
487,0.3380845649125108,"['EUR', 'XDR', 'BMD', 'AUD', 'EUR']"
488,0.07535166054808418,"['EUR', 'KES', 'JPY', 'EUR']"
489,0.001010999999984108,"['EUR', 'HRK', 'TTD']"
490,0.005625004399978373,"['EUR', 'FOK', 'AZN', 'EUR']"
491,12.26128014619996,"['EUR', 'WST', 'BYN', 'EUR']"
492,0.1411514291599802,"['EUR', 'SEK', 'ZMW', 'EUR']"
493,0.002742999999982842,"['EUR', 'VUV', 'FOK']"
494,0.007335999999980025,"['EUR', 'NPR', 'HRK']"
495,1.68896602171027,"['EUR', 'NPR', 'VND', 'EUR']"
496,0.2481181855999992,"['EUR', 'BOB', 'GBP', 'EUR']"
497,0.911291296400063,"['EUR', 'PKR', 'SOS', 'EUR']"
498,0.0198487773720224,"['EUR', 'SDG', 'KRW', 'EUR']"
499,0.01915090984458967,"['EUR', 'XCD', 'KRW', 'EUR']"
500,0.7609435089920291,"['EUR', 'HTG', 'LKR', 'EUR']"
501,0.5110394023999598,"['EUR', 'BWP', 'TRY', 'EUR']"
502,0.0006399999999961992,"['EUR', 'GMD', 'ZMW']"
503,0.7025154038000192,"['EUR', 'NIO', 'SAR', 'EUR']"
504,2.316623177599997,"['EUR', 'RON', 'TOP', 'EUR']"
505,0.2495637204000145,"['EUR', 'PHP', 'CNY', 'EUR']"
506,2.023310426335945,"['EUR', 'HTG', 'SSP', 'EUR']"
507,3.43693374559999,"['EUR', 'CNY', 'SBD', 'EUR']"
508,0.4118436866557884,"['EUR', 'RUB', 'KYD', 'BDT', 'EUR']"
509,1.362644969374949,"['EUR', 'PKR', 'CDF', 'EUR']"
510,1.28970369980006,"['EUR', 'DZD', 'UAH', 'EUR']"
511,1.220071077063589,"['EUR', 'NGN', 'COP', 'EUR']"
512,0.3312236960149706,"['EUR', 'MZN', 'NPR', 'EUR']"
513,0.7277534392880369,"['EUR', 'BWP', 'AOA', 'EUR']"
514,0.8796811235199486,"['EUR', 'CNY', 'VUV', 'EUR']"
515,0.1216969496000031,"['EUR', 'PHP', 'SGD', 'EUR']"
516,0.3611809369999941,"['EUR', 'NOK', 'GHS', 'EUR']"
517,0.6646636582099408,"['EUR', 'YER', 'AED', 'EUR']"
518,0.1234461727500191,"['EUR', 'MZN', 'ILS', 'EUR']"
519,0.5807145621860021,"['EUR', 'XDR', 'MZN', 'FOK', 'EUR']"
520,0.06971577499996773,"['EUR', 'PEN', 'BHD', 'EUR']"
521,0.5934780826535535,"['EUR', 'FOK', 'NGN', 'CHF', 'EUR']"
522,0.03603906209601604,"['EUR', 'LYD', 'JPY', 'EUR']"
523,0.0192208122800297,"['EUR', 'NPR', 'XCD', 'EUR']"
524,0.6442277944400221,"['EUR', 'KES', 'AWG', 'EUR']"
525,0.2303949084500712,"['EUR', 'SOS', 'EGP', 'EUR']"
526,1.347842256672438,"['EUR', 'KES', 'UZS', 'EUR']"
527,6.186568888400013,"['EUR', 'TTD', 'TVD', 'EUR']"
528,0.1919981323999842,"['EUR', 'BWP', 'ANG', 'EUR']"
529,0.002806399999988329,"['EUR', 'THB', 'XOF']"
530,1.888569147860064,"['EUR', 'DZD', 'AUD', 'EUR']"
531,0.01111742719999143,"['EUR', 'SAR', 'BMD', 'EUR']"
532,1.123084640249283,"['EUR', 'CNY', 'LAK', 'EUR']"
533,1.419144302797037,"['EUR', 'SAR', 'SRD', 'BDT', 'EUR']"
534,0.002468800000010596,"['EUR', 'FOK', 'RUB']"
535,0.04882228399998301,"['EUR', 'NOK', 'NZD', 'EUR']"
536,0.4471964074700852,"['EUR', 'KES', 'YER', 'EUR']"
537,0.01573142300004271,"['EUR', 'BZD', 'NOK', 'EUR']"
538,1.81039032429251,"['EUR', 'KES', 'ARS', 'MZN', 'BRL', 'EUR']"
539,0.5828126206108175,"['EUR', 'SYP', 'JMD', 'IMP', 'EUR']"
540,0.5934918063999817,"['EUR', 'NIO', 'BOB', 'EUR']"
541,0.02279264227993405,"['EUR', 'YER', 'NOK', 'EUR']"
542,0.03852633632006608,"['EUR', 'HTG', 'SZL', 'EUR']"
543,0.06018143999999559,"['EUR', 'TVD', 'SGD', 'EUR']"
544,0.2551469735599721,"['EUR', 'VUV', 'FKP', 'EUR']"
545,0.04653667459999511,"['EUR', 'CAD', 'TVD', 'EUR']"
546,0.01604569112001464,"['EUR', 'DKK', 'CLP', 'EUR']"
547,0.980993516985218,"['EUR', 'TVD', 'LAK', 'EUR']"
548,0.3622154277787448,"['EUR', 'CRC', 'KWD', 'EUR']"
549,0.004295007999988165,"['EUR', 'AUD', 'OMR', 'EUR']"
550,0.6729325334840386,"['EUR', 'JMD', 'BMD', 'EUR']"
551,0.784523115950031,"['EUR', 'JMD', 'THB', 'EUR']"
552,0.0002300000000010627,"['EUR', 'SDG', 'NPR']"
553,0.0646463455999724,"['EUR', 'BRL', 'CHF', 'EUR']"
554,0.8331808983200295,"['EUR', 'PKR', 'VUV', 'EUR']"
555,0.244406066879943,"['EUR', 'DJF', 'MZN', 'EUR']"
556,0.02881276931996357,"['EUR', 'USD', 'SEK', 'EUR']"
557,0.03884604200001807,"['EUR', 'BOB', 'NOK', 'EUR']"
558,0.2699869005199584,"['EUR', 'SDG', 'WST', 'EUR']"
559,0.01194021049997218,"['EUR', 'CAD', 'SHP', 'EUR']"
560,0.000960000000005401,"['EUR', 'BHD', 'BSD']"
561,1.866234501019992,"['EUR', 'DZD', 'SSP', 'EUR']"
562,0.02188891699999029,"['EUR', 'HRK', 'KID', 'EUR']"
563,0.01308957199990246,"['EUR', 'CVE', 'IMP', 'EUR']"
564,5.04815849109399,"['EUR', 'TTD', 'KZT', 'EUR']"
565,0.001264606160078507,"['EUR', 'SRD', 'XPF', 'EUR']"
566,0.5685177691999943,"['EUR', 'CNY', 'BDT', 'EUR']"
567,0.2520944863999786,"['EUR', 'LYD', 'UYU', 'EUR']"
568,0.004247314400007696,"['EUR', 'BZD', 'AUD', 'EUR']"
569,2.163665321316866,"['EUR', 'NGN', 'KID', 'RWF', 'EUR']"
570,0.001806673202686682,"['EUR', 'DKK', 'LBP', 'EUR']"
571,0.3651669630290177,"['EUR', 'CRC', 'DJF', 'EUR']"
572,0.2499820975999878,"['EUR', 'BRL', 'BHD', 'EUR']"
573,4.160934550399986,"['EUR', 'TTD', 'UYU', 'EUR']"
574,0.01391982295997352,"['EUR', 'SRD', 'KYD', 'EUR']"
575,0.007885505600069287,"['EUR', 'FOK', 'DOP', 'EUR']"
576,0.3378913056000021,"['EUR', 'MYR', 'USD', 'EUR']"
577,0.06262759919999361,"['EUR', 'USD', 'NZD', 'EUR']"
578,1.98088352054,"['EUR', 'YER', 'BDT', 'EUR']"
579,0.005150492000005613,"['EUR', 'CVE', 'TWD', 'EUR']"
580,0.01173507199998536,"['EUR', 'DKK', 'PGK', 'EUR']"
581,0.05302838599998694,"['EUR', 'DKK', 'GIP', 'EUR']"
582,2.139614211000063,"['EUR', 'TZS', 'AMD', 'EUR']"
583,0.5823605050000014,"['EUR', 'NIO', 'TRY', 'EUR']"
584,1.168862038400009,"['EUR', 'BRL', 'TOP', 'EUR']"
585,3.968609249960009,"['EUR', 'TTD', 'CZK', 'EUR']"
586,0.4442495572049454,"['EUR', 'SYP', 'XDR', 'EUR']"
587,0.1019243750668641,"['EUR', 'KES', 'UGX', 'EUR']"
588,0.4124942560300049,"['EUR', 'KES', 'MOP', 'EUR']"
589,0.422599947560065,"['EUR', 'JMD', 'MRU', 'EUR']"
590,0.005447000000002866,"['EUR', 'HKD', 'FOK']"
591,3.583749913279966,"['EUR', 'ARS', 'MAD', 'EUR']"
592,0.008337718399986649,"['EUR', 'CHF', 'NOK', 'EUR']"
593,0.07076570679498406,"['EUR', 'MXN', 'NPR', 'EUR']"
594,0.002014322257037904,"['EUR', 'UZS', 'BAM', 'EUR']"
595,0.0008246469999972916,"['EUR', 'UZS', 'DKK']"
596,0.3419870783120116,"['EUR', 'UGX', 'PLN', 'EUR']"
597,2.629536342891936,"['EUR', 'NIO', 'PKR', 'UGX', 'EUR']"
598,0.2791306011109551,"['EUR', 'CRC', 'ILS', 'EUR']"
599,0.3056233965499588,"['EUR', 'ARS', 'MOP', 'EUR']"
600,0.2347172401390818,"['EUR', 'NPR', 'LYD', 'EGP', 'EUR']"
601,0.05087169524000679,"['EUR', 'SRD', 'MXN', 'EUR']"
602,0.003663717800028721,"['EUR', 'HKD', 'BHD', 'EUR']"
603,0.003150315116018376,"['EUR', 'DKK', 'SSP', 'EUR']"
604,0.3287555825955524,"['EUR', 'BMD', 'VND', 'EUR']"
605,0.06274308200000522,"['EUR', 'THB', 'RSD', 'EUR']"
606,3.154475821878844,"['EUR', 'SYP', 'ETB', 'AED', 'EUR']"
607,0.2608618669294627,"['EUR', 'TZS', 'SLL', 'EUR']"
608,0.01707921530000878,"['EUR', 'PAB', 'TOP', 'EUR']"
609,0.8185906765909579,"['EUR', 'NIO', 'DJF', 'MMK', 'EUR']"
610,1.383890201856097,"['EUR', 'UZS', 'PEN', 'EUR']"
611,0.1166390899999703,"['EUR', 'MYR', 'INR', 'EUR']"
612,0.9705821780848112,"['EUR', 'QAR', 'DJF', 'LAK', 'EUR']"
613,0.8610761471398387,"['EUR', 'SRD', 'COP', 'EUR']"
614,0.0709221531799864,"['EUR', 'DJF', 'MXN', 'EUR']"
615,0.0857710009530388,"['EUR', 'KWD', 'NZD', 'KRW', 'EUR']"
616,0.6951565730239917,"['EUR', 'BWP', 'KZT', 'EUR']"
617,0.02010710229998214,"['EUR', 'USD', 'ILS', 'EUR']"
618,0.03554156239997663,"['EUR', 'XOF', 'KGS', 'EUR']"
619,0.3244273212525073,"['EUR', 'HKD', 'LAK', 'EUR']"
620,0.4289767652521981,"['EUR', 'UZS', 'RUB', 'EUR']"
621,0.4673902298225174,"['EUR', 'NZD', 'TZS', 'EUR']"
622,0.02983108040000015,"['EUR', 'MXN', 'KID', 'EUR']"
623,0.6909143772699577,"['EUR', 'NIO', 'AWG', 'EUR']"
624,0.1706277319999838,"['EUR', 'BWP', 'MOP', 'CHF', 'EUR']"
625,0.1111118062470773,"['EUR', 'UGX', 'MGA', 'EUR']"
626,0.3927003864199641,"['EUR', 'PKR', 'KWD', 'EUR']"
627,0.05181239168001728,"['EUR', 'AZN', 'TJS', 'EUR']"
628,1.711938957199988,"['EUR', 'BOB', 'TOP', 'EUR']"
629,1.58876347544108,"['EUR', 'TZS', 'WST', 'EUR']"
630,0.4052682526400675,"['EUR', 'PKR', 'CNY', 'EUR']"
631,0.1731522919999229,"['EUR', 'BWP', 'BMD', 'EUR']"
632,0.8610999415073373,"['EUR', 'MRU', 'COP', 'EUR']"
633,0.2312402751737608,"['EUR', 'CNY', 'XOF', 'BYN', 'EUR']"
634,0.03722616349999264,"['EUR', 'RON', 'GIP', 'EUR']"
635,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
636,0.001412250881460686,"['EUR', 'XAF', 'MGA', 'EUR']"
637,0.005464000000010572,"['EUR', 'XOF', 'ARS']"
638,1.417755538519994,"['EUR', 'LYD', 'BDT', 'EUR']"
639,0.2604260415999926,"['EUR', 'BRL', 'BMD', 'EUR']"
640,0.3624555866768908,"['EUR', 'FOK', 'TZS', 'KYD', 'EUR']"
641,1.32813722368994,"['EUR', 'ETB', 'AED', 'EUR']"
642,5.389510553599974,"['EUR', 'TTD', 'FJD', 'EUR']"
643,0.05693578712000491,"['EUR', 'CNY', 'AOA', 'EUR']"
644,0.4679443385260162,"['EUR', 'MYR', 'VND', 'EUR']"
645,0.02366395999999771,"['EUR', 'DZD', 'AFN', 'EUR']"
646,0.000353162145771968,"['EUR', 'MRU', 'LBP', 'EUR']"
647,0.005059034230359138,"['EUR', 'SYP', 'CVE', 'EUR']"
648,0.2985652973867881,"['EUR', 'MRU', 'UZS', 'EUR']"
649,0.06878157440000088,"['EUR', 'NZD', 'TJS', 'EUR']"
650,0.02277798800001118,"['EUR', 'HRK', 'VES', 'EUR']"
651,0.0008742216800250446,"['EUR', 'FOK', 'MDL', 'EUR']"
652,0.01042370000008397,"['EUR', 'DKK', 'SYP']"
653,0.3091220194271438,"['EUR', 'HTG', 'KID', 'RWF', 'EUR']"
654,0.4431410608000341,"['EUR', 'SDG', 'RUB', 'EUR']"
655,7.977383196799948,"['EUR', 'HTG', 'TND', 'EUR']"
656,2.605163913200026,"['EUR', 'SRD', 'MAD', 'EUR']"
657,0.1211221443524257,"['EUR', 'UZS', 'FKP', 'EUR']"
658,1.326849200719993,"['EUR', 'ETB', 'JOD', 'EUR']"
659,0.2379146010699884,"['EUR', 'USD', 'MZN', 'EUR']"
660,1.84454315650997,"['EUR', 'KES', 'VUV', 'EUR']"
661,0.1740125348000054,"['EUR', 'AZN', 'KID', 'EUR']"
662,0.660052302127867,"['EUR', 'YER', 'JOD', 'EUR']"
663,0.002104999999996693,"['EUR', 'DZD', 'NIO']"
664,0.02113633916001056,"['EUR', 'MOP', 'MXN', 'EUR']"
665,1.896131578399962,"['EUR', 'SRD', 'AMD', 'EUR']"
666,0.7388253041119563,"['EUR', 'SYP', 'SAR', 'EUR']"
667,0.004302169999981231,"['EUR', 'BHD', 'FKP', 'EUR']"
668,0.4446711205369658,"['EUR', 'YER', 'EGP', 'EUR']"
669,0.02532965713999413,"['EUR', 'NIO', 'SCR', 'EUR']"
670,0.7324587777200353,"['EUR', 'KES', 'TMT', 'EUR']"
671,0.2330168267119515,"['EUR', 'UGX', 'VES', 'EUR']"
672,0.9740593188600322,"['EUR', 'MRU', 'TOP', 'EUR']"
673,0.3157196841799825,"['EUR', 'PKR', 'MOP', 'EUR']"
674,0.6789711555461597,"['EUR', 'JMD', 'LBP', 'EUR']"
675,0.1744654759519015,"['EUR', 'NGN', 'TMT', 'EUR']"
676,0.3049490684150502,"['EUR', 'MXN', 'KES', 'EUR']"
677,0.2334140483000402,"['EUR', 'MXN', 'CRC', 'EUR']"
678,0.3022095582978279,"['EUR', 'UZS', 'OMR', 'EUR']"
679,0.001050234999988575,"['EUR', 'CNY', 'GNF']"
680,0.02684985680598828,"['EUR', 'DJF', 'CHF', 'EUR']"
681,0.2078716977664596,"['EUR', 'VUV', 'UZS', 'EUR']"
682,0.5708967199999693,"['EUR', 'BWP', 'MYR', 'EUR']"
683,0.003360311980027397,"['EUR', 'XOF', 'DJF', 'EUR']"
684,0.09180165380000549,"['EUR', 'PHP', 'MOP', 'EUR']"
685,0.008744943680016881,"['EUR', 'DKK', 'CUP', 'EUR']"
686,4.50198324347606,"['EUR', 'TTD', 'AOA', 'EUR']"
687,0.05815196151504054,"['EUR', 'KES', 'SHP', 'EUR']"
688,3.423863815999995,"['EUR', 'TTD', 'CAD', 'EUR']"
689,0.6736371764799909,"['EUR', 'NIO', 'BBD', 'EUR']"
690,0.3081436581000352,"['EUR', 'NIO', 'MDL', 'EUR']"
691,0.04823732393448577,"['EUR', 'NPR', 'GMD', 'LSL', 'EUR']"
692,2.165444167658337,"['EUR', 'MXN', 'ARS', 'BDT', 'EUR']"
693,6.827937802039963,"['EUR', 'CNY', 'LYD', 'TND', 'EUR']"
694,0.0271788899999903,"['EUR', 'JOD', 'SEK', 'EUR']"
695,0.04428393829998267,"['EUR', 'LYD', 'TWD', 'EUR']"
696,0.2733330368000164,"['EUR', 'BRL', 'KYD', 'EUR']"
697,0.03422000000006253,"['EUR', 'WST', 'HUF']"
698,2.469583432080857,"['EUR', 'TMT', 'BIF', 'EUR']"
699,0.004257320119971375,"['EUR', 'THB', 'CVE', 'EUR']"
700,0.36633274776805,"['EUR', 'CRC', 'AWG', 'EUR']"
701,0.05348860999998539,"['EUR', 'HRK', 'JEP', 'EUR']"
702,0.3287555825955524,"['EUR', 'BBD', 'VND', 'EUR']"
703,0.4734325760304303,"['EUR', 'RON', 'PHP', 'LSL', 'EUR']"
704,0.02398317439999964,"['EUR', 'THB', 'BSD', 'EUR']"
705,0.1296696733400271,"['EUR', 'DJF', 'BDT', 'EUR']"
706,6.81241115000002,"['EUR', 'SRD', 'TND', 'EUR']"
707,5.983156222962105,"['EUR', 'TTD', 'UGX', 'EUR']"
708,1.126629726079975,"['EUR', 'AZN', 'RUB', 'EUR']"
709,0.562112398825998,"['EUR', 'PKR', 'KRW', 'EUR']"
710,0.02259771281607481,"['EUR', 'FOK', 'AOA', 'EUR']"
711,0.4999572566398935,"['EUR', 'NGN', 'LYD', 'EUR']"
712,0.5271440384011505,"['EUR', 'KID', 'UGX', 'IDR', 'EUR']"
713,0.1088318975300151,"['EUR', 'CRC', 'SCR', 'EUR']"
714,4.086588206900021,"['EUR', 'JMD', 'MAD', 'EUR']"
715,0.2280961112000046,"['EUR', 'ARS', 'BND', 'EUR']"
716,0.01355889799998788,"['EUR', 'NIO', 'NOK', 'EUR']"
717,0.7825642318342041,"['EUR', 'SYP', 'BMD', 'EUR']"
718,0.5109767935700171,"['EUR', 'SEK', 'LAK', 'EUR']"
719,0.2781045879999722,"['EUR', 'TVD', 'GHS', 'EUR']"
720,1.334360711899918,"['EUR', 'ARS', 'VUV', 'EUR']"
721,0.5308057028600155,"['EUR', 'PKR', 'CAD', 'EUR']"
722,4.599524672661226,"['EUR', 'TTD', 'IDR', 'EUR']"
723,0.5322113504000026,"['EUR', 'BRL', 'BYN', 'EUR']"
724,5.516280655647643,"['EUR', 'TTD', 'COP', 'EUR']"
725,0.1080578069000193,"['EUR', 'ARS', 'CLP', 'EUR']"
726,0.3703668103399727,"['EUR', 'ARS', 'KYD', 'EUR']"
727,0.08443736445002958,"['EUR', 'RON', 'SDG', 'XOF']"
728,3.903970411426294,"['EUR', 'SYP', 'UGX', 'EUR']"
729,0.3209282648135359,"['EUR', 'KWD', 'VND', 'EUR']"
730,0.6745845212800194,"['EUR', 'NIO', 'XCD', 'EUR']"
731,2.326285385899962,"['EUR', 'LYD', 'KGS', 'EUR']"
732,2.390300476100027,"['EUR', 'JMD', 'TOP', 'EUR']"
733,0.005285211529604261,"['EUR', 'FOK', 'PYG', 'EUR']"
734,0.6522627968000183,"['EUR', 'HTG', 'PGK', 'EUR']"
735,0.194848714400031,"['EUR', 'NPR', 'MUR', 'EUR']"
736,0.2206856624912268,"['EUR', 'SYP', 'JPY', 'EUR']"
737,4.91728367119999,"['EUR', 'TTD', 'HKD', 'EUR']"
738,0.7124656463290968,"['EUR', 'ARS', 'MNT', 'EUR']"
739,0.868869050299903,"['EUR', 'YER', 'TWD', 'EUR']"
740,0.4799083105999857,"['EUR', 'XCD', 'MAD', 'EUR']"
741,0.003632142949938633,"['EUR', 'CVE', 'SSP', 'EUR']"
742,0.6873364464000442,"['EUR', 'DZD', 'CUP', 'EUR']"
743,14.26940371196004,"['EUR', 'YER', 'BYN', 'EUR']"
744,3.003247950330001,"['EUR', 'TTD', 'MKD', 'EUR']"
745,0.02548491477969428,"['EUR', 'QAR', 'HTG', 'NOK', 'EUR']"
746,0.001961511665160565,"['EUR', 'TZS', 'BGN', 'EUR']"
747,1.86097413892401,"['EUR', 'PKR', 'SSP', 'EUR']"
748,0.1396150027224818,"['EUR', 'SEK', 'TZS', 'EUR']"
749,0.001414833407031857,"['EUR', 'RON', 'ARS', 'EUR']"
750,0.004260999999994297,"['EUR', 'SAR', 'WST']"
751,0.9471187930401026,"['EUR', 'PKR', 'GYD', 'EUR']"
752,1.975862881999935,"['EUR', 'NGN', 'BDT', 'EUR']"
753,2.617504091611922,"['EUR', 'YER', 'ZMW', 'EUR']"
754,0.0414253670000253,"['EUR', 'JMD', 'STN', 'EUR']"
755,2.017622661077589,"['EUR', 'CRC', 'UGX', 'EUR']"
756,0.3333041871053322,"['EUR', 'RON', 'VND', 'EUR']"
757,0.5065958872429777,"['EUR', 'ETB', 'KES', 'EUR']"
758,3.094075669562901,"['EUR', 'ETB', 'BIF', 'EUR']"
759,5.18891005258999,"['EUR', 'TTD', 'CLP', 'EUR']"
760,0.3063543269919755,"['EUR', 'XDR', 'KZT', 'EUR']"
761,0.01686502720705807,"['EUR', 'JMD', 'CRC', 'EUR']"
762,0.03475004839996743,"['EUR', 'BOB', 'GTQ', 'EUR']"
763,1.631208461119993,"['EUR', 'ETB', 'MUR', 'EUR']"
764,0.003404000000006846,"['EUR', 'SRD', 'GMD']"
765,0.9540075982255702,"['EUR', 'MYR', 'MZN', 'INR', 'EUR']"
766,1.041457489280018,"['EUR', 'RUB', 'MUR', 'EUR']"
767,0.08589900265507655,"['EUR', 'UZS', 'CHF', 'EUR']"
768,0.01568247200001149,"['EUR', 'MOP', 'TVD', 'EUR']"
769,0.5804988836000557,"['EUR', 'VUV', 'BDT', 'EUR']"
770,0.0003417559999885356,"['EUR', 'THB', 'QAR', 'EUR']"
771,0.002093716568962734,"['EUR', 'DKK', 'COP', 'EUR']"
772,0.2289640214222732,"['EUR', 'KES', 'UGX', 'ILS', 'EUR']"
