,beneficio %,rutas
389,0.07106945650101615,"['EUR', 'OMR', 'NGN', 'EUR']"
390,0.005301969080018232,"['EUR', 'FOK', 'CZK', 'EUR']"
391,0.4391464437208947,"['EUR', 'TZS', 'BND', 'EUR']"
392,0.01944103886000192,"['EUR', 'BND', 'ERN', 'EUR']"
393,0.2314814627840001,"['EUR', 'QAR', 'KGS', 'XAF']"
394,1.531246228520011,"['EUR', 'TTD', 'BTN', 'EUR']"
395,0.2449492878680459,"['EUR', 'MXN', 'JMD', 'EUR']"
396,0.1617976532599874,"['EUR', 'BWP', 'NAD', 'EUR']"
397,0.01846404465499774,"['EUR', 'TVD', 'CVE', 'EUR']"
398,4.654690188800004,"['EUR', 'LYD', 'TND', 'EUR']"
399,0.1982051695079035,"['EUR', 'THB', 'IRR', 'EUR']"
400,0.2422807911800273,"['EUR', 'PLN', 'ZMW', 'EUR']"
401,0.001526123839989957,"['EUR', 'MZN', 'SSP', 'EUR']"
402,0.828533956699995,"['EUR', 'MRU', 'WST', 'EUR']"
403,0.01312243999995744,"['EUR', 'GYD', 'MRU', 'EUR']"
404,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
405,0.2934466688000237,"['EUR', 'CUP', 'KZT', 'EUR']"
406,0.1673011685620951,"['EUR', 'LSL', 'HKD', 'IDR', 'EUR']"
407,2.966407689832651,"['EUR', 'MRU', 'BIF', 'EUR']"
408,0.1769632875199934,"['EUR', 'VUV', 'NAD', 'KHR', 'EUR']"
409,0.3714749282960117,"['EUR', 'MDL', 'PKR', 'EUR']"
410,1.604210406314044,"['EUR', 'TTD', 'DJF', 'EUR']"
411,0.0008659999999993673,"['EUR', 'DKK', 'LYD']"
412,0.09724027226296617,"['EUR', 'NOK', 'KRW', 'EUR']"
413,0.5599948860079307,"['EUR', 'SSP', 'ANG', 'EUR']"
414,0.008200437599992227,"['EUR', 'HKD', 'SAR', 'EUR']"
415,0.8834113495520102,"['EUR', 'TZS', 'PHP', 'EUR']"
416,0.1033913600000158,"['EUR', 'ERN', 'AZN', 'EUR']"
417,0.6624731839999898,"['EUR', 'BDT', 'SDG', 'VUV']"
418,0.2911705424000433,"['EUR', 'ERN', 'ISK', 'EUR']"
419,0.04589644634003243,"['EUR', 'ARS', 'PHP', 'EUR']"
420,0.5439587835008419,"['EUR', 'UGX', 'XCD', 'EUR']"
421,0.03359693134719066,"['EUR', 'BWP', 'MNT', 'EUR']"
422,2.758851488947811,"['EUR', 'TTD', 'COP', 'EUR']"
423,0.1112858480000423,"['EUR', 'NPR', 'WST', 'EUR']"
424,0.1193879060000347,"['EUR', 'BWP', 'TND', 'EUR']"
425,0.04124037610999665,"['EUR', 'HRK', 'LKR', 'EUR']"
426,0.5435216397440046,"['EUR', 'PLN', 'KES', 'EUR']"
427,0.2815869711599861,"['EUR', 'BRL', 'CRC', 'EUR']"
428,0.007173637392576815,"['EUR', 'SLL', 'PAB', 'EUR']"
429,0.0009965988372551138,"['EUR', 'MRU', 'LBP', 'EUR']"
430,0.04238602124002622,"['EUR', 'PEN', 'CUP', 'EUR']"
431,0.08652387020000596,"['EUR', 'ARS', 'RON', 'EUR']"
432,0.0006516799999856104,"['EUR', 'CVE', 'MXN', 'EUR']"
433,1.191057094399972,"['EUR', 'LYD', 'PEN', 'EUR']"
434,0.9876650056699798,"['EUR', 'BND', 'MKD', 'EUR']"
435,0.2801598229999147,"['EUR', 'ALL', 'ZAR', 'EUR']"
436,0.01911177439999356,"['EUR', 'THB', 'NOK', 'EUR']"
437,0.06311039838799992,"['EUR', 'MVR', 'LBP', 'EUR']"
438,1.329369542665981,"['EUR', 'NPR', 'ETB', 'MZN', 'EUR']"
439,0.6478078662798925,"['EUR', 'TZS', 'CUP', 'EUR']"
440,0.001445573496949848,"['EUR', 'XOF', 'SYP', 'EUR']"
441,6.75292303436803,"['EUR', 'ZMW', 'KGS', 'EUR']"
442,0.005729225480011202,"['EUR', 'ZMW', 'BGN', 'EUR']"
443,0.08418439839998904,"['EUR', 'BDT', 'DOP', 'EUR']"
444,2.565676370000003,"['EUR', 'MRU', 'SBD', 'EUR']"
445,0.4901541424820799,"['EUR', 'TOP', 'ISK', 'EUR']"
446,3.118771855000002,"['EUR', 'LRD', 'GEL', 'EUR']"
447,0.3672328712480022,"['EUR', 'YER', 'CLP', 'EUR']"
448,0.06784297615998192,"['EUR', 'ZAR', 'JEP', 'EUR']"
449,0.2451496817539978,"['EUR', 'BRL', 'ARS', 'EUR']"
450,0.3917004994759887,"['EUR', 'XCD', 'CRC', 'EUR']"
451,0.1009838696868215,"['EUR', 'SGD', 'NAD', 'SRD', 'EUR']"
452,0.5104502317999193,"['EUR', 'SSP', 'ZAR', 'EUR']"
453,0.595032810500018,"['EUR', 'ALL', 'UAH', 'EUR']"
454,2.975494220034758,"['EUR', 'UGX', 'BIF', 'EUR']"
455,2.5010538656,"['EUR', 'ZMW', 'PGK', 'EUR']"
456,0.01980157618395317,"['EUR', 'SDG', 'USD', 'EUR']"
457,0.2441832811999944,"['EUR', 'BRL', 'PLN', 'EUR']"
458,0.02212133404397854,"['EUR', 'THB', 'KMF', 'EUR']"
459,0.4190211230502783,"['EUR', 'PLN', 'DJF', 'COP', 'EUR']"
460,0.1618916746880528,"['EUR', 'BDT', 'XCD', 'NPR', 'EUR']"
461,0.003244291599990845,"['EUR', 'XCD', 'JOD', 'EUR']"
462,0.001453365817716268,"['EUR', 'DKK', 'CDF', 'EUR']"
463,0.001980819620039931,"['EUR', 'MXN', 'XPF', 'EUR']"
464,0.2103456012799709,"['EUR', 'LBP', 'ETB', 'EUR']"
465,0.1823194371999959,"['EUR', 'MXN', 'BZD', 'EUR']"
466,0.5025277951519636,"['EUR', 'PKR', 'TRY', 'EUR']"
467,0.5046074055799821,"['EUR', 'GHS', 'INR', 'EUR']"
468,0.4504616206000067,"['EUR', 'AZN', 'WST', 'EUR']"
469,1.217819023999955,"['EUR', 'GYD', 'PEN', 'EUR']"
470,0.06853468345999758,"['EUR', 'YER', 'AZN', 'EUR']"
471,1.130068582295807,"['EUR', 'TZS', 'TOP', 'EUR']"
472,0.004787647268078565,"['EUR', 'YER', 'SCR', 'EUR']"
473,0.3977193829220349,"['EUR', 'YER', 'ISK', 'EUR']"
474,0.4931200699999749,"['EUR', 'NOK', 'AZN', 'EUR']"
475,0.08716965066739579,"['EUR', 'MRU', 'KRW', 'EUR']"
476,0.400279756700006,"['EUR', 'MXN', 'TJS', 'EUR']"
477,0.4361943072156871,"['EUR', 'BDT', 'QAR', 'TMT', 'EUR']"
478,0.1377827209340099,"['EUR', 'CNY', 'JMD', 'EUR']"
479,0.702617812500006,"['EUR', 'NOK', 'GEL', 'EUR']"
480,0.08874040729245358,"['EUR', 'LSL', 'GNF', 'EUR']"
481,0.9373479306763688,"['EUR', 'TZS', 'SYP', 'EUR']"
482,0.6753298263199481,"['EUR', 'TZS', 'ETB', 'EUR']"
483,0.1167925602860498,"['EUR', 'YER', 'ANG', 'EUR']"
484,0.189135420920028,"['EUR', 'TMT', 'LRD', 'EUR']"
485,0.2280952465520292,"['EUR', 'DJF', 'KGS', 'EUR']"
486,0.3846972198389365,"['EUR', 'BND', 'ERN', 'MAD', 'EUR']"
487,0.1399620810152991,"['EUR', 'IRR', 'CHF', 'EUR']"
488,14.03965070959998,"['EUR', 'GHS', 'GEL', 'EUR']"
489,0.0699769220000146,"['EUR', 'GBP', 'RUB', 'EUR']"
490,0.06175949000002401,"['EUR', 'LRD', 'AZN', 'EUR']"
491,0.008921729497823883,"['EUR', 'SLL', 'AWG', 'EUR']"
492,0.3649443211999559,"['EUR', 'MVR', 'PHP', 'EUR']"
493,0.5454166059198906,"['EUR', 'IRR', 'SSP', 'EUR']"
494,0.011529993102255,"['EUR', 'CVE', 'GYD', 'CAD', 'EUR']"
495,0.5449765206579693,"['EUR', 'SSP', 'KWD', 'EUR']"
496,0.3844914222499884,"['EUR', 'ALL', 'BOB', 'EUR']"
497,0.6925830900000429,"['EUR', 'LRD', 'TOP', 'EUR']"
498,0.6397059541999983,"['EUR', 'MVR', 'XDR', 'EUR']"
499,0.00115663824002965,"['EUR', 'LYD', 'XPF', 'EUR']"
500,0.009317000000019782,"['EUR', 'PKR', 'TWD']"
501,0.1135422479100034,"['EUR', 'ZAR', 'JOD', 'EUR']"
502,0.07698206739998881,"['EUR', 'TMT', 'NAD', 'EUR']"
503,0.002927339699998477,"['EUR', 'RWF', 'MZN', 'EUR']"
504,0.06723439999996028,"['EUR', 'MVR', 'MOP', 'EUR']"
505,1.183887173719977,"['EUR', 'ZMW', 'AOA', 'EUR']"
506,0.2368672767240065,"['EUR', 'XCD', 'AMD', 'EUR']"
507,0.7141710410000446,"['EUR', 'DJF', 'BYN', 'EUR']"
508,0.01479856460000484,"['EUR', 'PLN', 'JOD', 'EUR']"
509,0.1535974578999788,"['EUR', 'CHF', 'XDR', 'EUR']"
510,0.004528999999986461,"['EUR', 'ZAR', 'BMD']"
511,0.8573236324999511,"['EUR', 'TZS', 'NZD', 'EUR']"
512,0.3903309263360466,"['EUR', 'MXN', 'AMD', 'EUR']"
513,0.01603500000000313,"['EUR', 'DKK', 'MRU']"
514,0.01613999999998672,"['EUR', 'ARS', 'XOF']"
515,0.3682584865231542,"['EUR', 'AED', 'BRL', 'SYP', 'EUR']"
516,0.1623061961600003,"['EUR', 'TMT', 'INR', 'EUR']"
517,0.03356599289603412,"['EUR', 'FOK', 'CRC', 'EUR']"
518,0.1888988867360331,"['EUR', 'TOP', 'JPY', 'EUR']"
519,0.6362250110000023,"['EUR', 'GHS', 'CNY', 'EUR']"
520,0.1197157730240539,"['EUR', 'YER', 'BZD', 'EUR']"
521,0.01436208560001706,"['EUR', 'QAR', 'ANG', 'EUR']"
522,0.004639246399995578,"['EUR', 'BND', 'SAR', 'EUR']"
523,0.5161363135999686,"['EUR', 'NIO', 'GTQ', 'EUR']"
524,2.52014376065004,"['EUR', 'VES', 'KZT', 'EUR']"
525,0.02218343680406853,"['EUR', 'DKK', 'AMD', 'EUR']"
526,0.04565107903995447,"['EUR', 'BDT', 'BND', 'EUR']"
527,0.3820594287846202,"['EUR', 'BHD', 'VND', 'EUR']"
528,0.005849114816003365,"['EUR', 'FOK', 'RSD', 'EUR']"
529,0.09733003348648683,"['EUR', 'DKK', 'ALL', 'AED', 'EUR']"
530,0.3884568847999592,"['EUR', 'SAR', 'DOP', 'EUR']"
531,0.02428488799997019,"['EUR', 'HRK', 'SHP', 'EUR']"
532,0.2666380351999953,"['EUR', 'ERN', 'PHP', 'EUR']"
533,0.4956728900000318,"['EUR', 'ALL', 'MUR', 'EUR']"
534,0.5266668258999241,"['EUR', 'SSP', 'NAD', 'EUR']"
535,0.00095212675883527,"['EUR', 'HRK', 'LBP', 'EUR']"
536,0.02344855850000549,"['EUR', 'HRK', 'CHF', 'EUR']"
537,0.01715821239995918,"['EUR', 'KID', 'MRU', 'EUR']"
538,0.01632167684000319,"['EUR', 'LSL', 'CHF', 'EUR']"
539,1.991867387599977,"['EUR', 'TTD', 'TOP', 'EUR']"
540,1.236157597951992,"['EUR', 'TZS', 'CLP', 'EUR']"
541,0.2250919048318867,"['EUR', 'DJF', 'UZS', 'EUR']"
542,0.4791611119076222,"['EUR', 'ZAR', 'QAR', 'ARS', 'EUR']"
543,0.1120092500000114,"['EUR', 'LRD', 'AWG', 'EUR']"
544,2.544520063999989,"['EUR', 'LYD', 'SBD', 'EUR']"
545,2.035272903499963,"['EUR', 'ALL', 'SBD', 'EUR']"
546,0.2479410298700024,"['EUR', 'VUV', 'KID', 'EUR']"
547,0.01805149699996011,"['EUR', 'CVE', 'SCR', 'EUR']"
548,0.074039032499984,"['EUR', 'TVD', 'TRY', 'EUR']"
549,0.006341353999950172,"['EUR', 'CVE', 'SEK', 'EUR']"
550,0.002368626310733646,"['EUR', 'SDG', 'OMR', 'EUR']"
551,1.229008396160003,"['EUR', 'TTD', 'MXN', 'EUR']"
552,0.8220697508959818,"['EUR', 'ERN', 'BIF', 'EUR']"
553,0.08458196094798254,"['EUR', 'YER', 'BHD', 'EUR']"
554,0.3219992390240511,"['EUR', 'BWP', 'KES', 'EUR']"
555,0.1531014519200236,"['EUR', 'MXN', 'ANG', 'EUR']"
556,2.875561758008049,"['EUR', 'ZMW', 'PKR', 'EUR']"
557,0.007455910700948642,"['EUR', 'XOF', 'KRW', 'EUR']"
558,0.4157216483959836,"['EUR', 'SSP', 'THB', 'EUR']"
559,0.04020886565196946,"['EUR', 'MXN', 'NGN', 'EUR']"
560,0.01470180000002763,"['EUR', 'TVD', 'LYD', 'EUR']"
561,2.167232662763952,"['EUR', 'TTD', 'SDG', 'EUR']"
562,0.3423044791999841,"['EUR', 'BND', 'XDR', 'EUR']"
563,0.006960064048411319,"['EUR', 'UGX', 'GNF', 'EUR']"
564,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
565,0.525535215391959,"['EUR', 'SSP', 'SAR', 'EUR']"
566,0.1739854483699732,"['EUR', 'KID', 'SLL', 'PGK', 'EUR']"
567,0.05078000528000448,"['EUR', 'AED', 'BTN', 'EUR']"
568,1.545843538699976,"['EUR', 'TTD', 'KID', 'EUR']"
569,0.03201118247000423,"['EUR', 'BND', 'BWP', 'EUR']"
570,10.81343243455941,"['EUR', 'GHS', 'VND', 'EUR']"
571,0.1638091665599806,"['EUR', 'GBP', 'TWD', 'EUR']"
572,0.219495362614075,"['EUR', 'FJD', 'PYG', 'EUR']"
573,0.6239219060311996,"['EUR', 'TZS', 'ERN', 'EUR']"
574,0.2010316186879413,"['EUR', 'AZN', 'SSP', 'EUR']"
575,0.2342689840091339,"['EUR', 'BHD', 'CNY', 'GEL', 'EUR']"
576,0.1109056348159942,"['EUR', 'BDT', 'SHP', 'EUR']"
577,10.43383941589997,"['EUR', 'GHS', 'MRU', 'EUR']"
578,0.1575174239999644,"['EUR', 'LYD', 'PGK', 'EUR']"
579,0.1666075137199741,"['EUR', 'NIO', 'MKD', 'EUR']"
580,0.253790973432344,"['EUR', 'PLN', 'TZS', 'EUR']"
581,0.5714132650640247,"['EUR', 'BRL', 'JMD', 'EUR']"
582,0.02421187759999999,"['EUR', 'GBP', 'ANG', 'EUR']"
583,0.01717601271831182,"['EUR', 'XOF', 'MZN', 'ERN', 'EUR']"
584,0.5917566080300363,"['EUR', 'YER', 'MYR', 'EUR']"
585,0.01291540239998223,"['EUR', 'MXN', 'SZL', 'EUR']"
586,0.01395197994200625,"['EUR', 'RWF', 'UGX', 'EUR']"
587,0.0002218930001296471,"['EUR', 'IRR', 'DKK']"
588,2.805379669850017,"['EUR', 'LRD', 'BIF', 'EUR']"
589,1.315651673599993,"['EUR', 'TTD', 'AZN', 'EUR']"
590,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
591,0.01368899999998341,"['EUR', 'OMR', 'THB']"
592,0.5555631394160487,"['EUR', 'SSP', 'DJF', 'EUR']"
593,0.03187731200000599,"['EUR', 'ERN', 'BGN', 'EUR']"
594,0.2472884557100929,"['EUR', 'DJF', 'GEL', 'EUR']"
595,0.295333460765046,"['EUR', 'MZN', 'ISK', 'EUR']"
596,0.01907908976002126,"['EUR', 'FOK', 'NPR', 'EUR']"
597,0.5181779250000407,"['EUR', 'LRD', 'WST', 'EUR']"
598,0.01286742853701117,"['EUR', 'SDG', 'BGN', 'EUR']"
599,0.5909963281999886,"['EUR', 'GHS', 'OMR', 'EUR']"
600,0.1596214660083639,"['EUR', 'BRL', 'TVD', 'CDF', 'EUR']"
601,4.34967335950005,"['EUR', 'VUV', 'TND', 'EUR']"
602,7.562197776559976,"['EUR', 'MRU', 'TJS', 'EUR']"
603,1.315179859800009,"['EUR', 'TTD', 'CNY', 'EUR']"
604,0.05202281600000802,"['EUR', 'ERN', 'INR', 'EUR']"
605,0.2468224136630726,"['EUR', 'UGX', 'TOP', 'EUR']"
606,2.564964656000024,"['EUR', 'VUV', 'XAF', 'TZS']"
607,0.2764337548852414,"['EUR', 'UGX', 'FKP', 'EUR']"
608,0.1965778735999901,"['EUR', 'TMT', 'PGK', 'EUR']"
609,0.5438251999999588,"['EUR', 'GHS', 'MOP', 'EUR']"
610,0.1697436788000051,"['EUR', 'BND', 'TMT', 'EUR']"
611,4.645293304763065,"['EUR', 'SOS', 'TND', 'EUR']"
612,0.548961390080005,"['EUR', 'TZS', 'MOP', 'EUR']"
613,0.1061878335999689,"['EUR', 'MDL', 'TMT', 'EUR']"
614,10.44036799270998,"['EUR', 'GHS', 'SRD', 'EUR']"
615,0.1186711805000185,"['EUR', 'BRL', 'CHF', 'EUR']"
616,0.2358099900300337,"['EUR', 'KID', 'ARS', 'EUR']"
617,0.148474403390364,"['EUR', 'FJD', 'MNT', 'EUR']"
618,0.1285882866800092,"['EUR', 'NIO', 'AWG', 'EUR']"
619,0.09803167219419873,"['EUR', 'LSL', 'FOK', 'CZK', 'EUR']"
620,0.1883292858643637,"['EUR', 'VUV', 'LBP', 'EUR']"
621,1.378639999938258e-05,"['EUR', 'HKD', 'PEN', 'EUR']"
622,0.3816101981420461,"['EUR', 'VES', 'JMD', 'EUR']"
623,0.104064825959993,"['EUR', 'PEN', 'NIO', 'EUR']"
624,0.05129380735999778,"['EUR', 'MRU', 'INR', 'EUR']"
625,0.007600000000018703,"['EUR', 'TTD', 'KYD']"
626,0.03174083979997633,"['EUR', 'BWP', 'MRU', 'EUR']"
627,0.4533759303028351,"['EUR', 'CNY', 'IRR', 'GNF', 'EUR']"
628,2.141272554299967,"['EUR', 'TTD', 'XDR', 'EUR']"
629,0.004723279999963026,"['EUR', 'SOS', 'BRL']"
630,0.8869683722449118,"['EUR', 'IRR', 'PLN', 'MMK', 'EUR']"
631,0.03617188902995672,"['EUR', 'KID', 'KMF', 'EUR']"
632,0.02064100351999443,"['EUR', 'CUP', 'CAD', 'EUR']"
633,1.65256031419998,"['EUR', 'VES', 'SEK', 'EUR']"
634,0.2551896320000413,"['EUR', 'TWD', 'LYD', 'EUR']"
635,0.5392471151039802,"['EUR', 'SSP', 'PAB', 'EUR']"
636,0.1522242874016477,"['EUR', 'MXN', 'IQD', 'EUR']"
637,0.1608835721009783,"['EUR', 'CNY', 'LKR', 'EUR']"
638,0.004052365999984708,"['EUR', 'MVR', 'BGN', 'EUR']"
639,1.570425901890071,"['EUR', 'VUV', 'GEL', 'EUR']"
640,0.007309173119995904,"['EUR', 'XAF', 'BBD', 'EUR']"
641,0.06262194692003842,"['EUR', 'YER', 'CNY', 'EUR']"
642,0.1714385189765411,"['EUR', 'MXN', 'COP', 'EUR']"
643,2.264853979999937,"['EUR', 'ALL', 'RUB', 'EUR']"
644,0.03082135833514243,"['EUR', 'HRK', 'MMK', 'EUR']"
645,0.02217030928257646,"['EUR', 'KID', 'GNF', 'EUR']"
646,8.83113889999998,"['EUR', 'MVR', 'BYN', 'EUR']"
647,0.22079137599198,"['EUR', 'ISK', 'CRC', 'EUR']"
648,0.01067292467888947,"['EUR', 'HRK', 'VND', 'EUR']"
649,0.2210631919999706,"['EUR', 'SAR', 'ETB', 'EUR']"
650,0.06035067391991777,"['EUR', 'PKR', 'PHP', 'EUR']"
651,1.211551209340045,"['EUR', 'TWD', 'HUF', 'EUR']"
652,0.3402161659589398,"['EUR', 'BRL', 'YER', 'EUR']"
653,0.3542562499999624,"['EUR', 'ALL', 'NZD', 'EUR']"
654,0.1062282948000259,"['EUR', 'MDL', 'RON', 'EUR']"
655,0.1312004099115471,"['EUR', 'MRU', 'NIO', 'KYD', 'EUR']"
656,0.0126408065467043,"['EUR', 'TOP', 'XOF', 'HTG', 'EUR']"
657,0.6904986009800052,"['EUR', 'CHF', 'MKD', 'EUR']"
658,0.5353061242400203,"['EUR', 'ZMW', 'SZL', 'EUR']"
659,0.6390742852326214,"['EUR', 'CNY', 'AZN', 'BDT', 'BMD', 'EUR']"
660,0.5484540338739796,"['EUR', 'UGX', 'BZD', 'EUR']"
661,0.4790841013850411,"['EUR', 'LRD', 'ARS', 'SOS', 'EUR']"
662,1.773524136799987,"['EUR', 'TTD', 'MUR', 'EUR']"
663,0.000290284999926449,"['EUR', 'GYD', 'XCD', 'EUR']"
664,2.262314000000054,"['EUR', 'LRD', 'RUB', 'EUR']"
665,0.5474779954013576,"['EUR', 'OMR', 'MDL', 'BDT', 'EUR']"
666,0.002381273984020105,"['EUR', 'PKR', 'BAM', 'EUR']"
667,0.9736603340239958,"['EUR', 'LBP', 'MKD', 'EUR']"
668,0.9806976510371435,"['EUR', 'UGX', 'COP', 'EUR']"
669,0.3189391923950069,"['EUR', 'VES', 'JPY', 'EUR']"
670,0.2367986228000829,"['EUR', 'KGS', 'NPR', 'EUR']"
671,0.311367220399994,"['EUR', 'BRL', 'XDR', 'EUR']"
672,0.07153528400001274,"['EUR', 'MVR', 'ANG', 'EUR']"
673,0.5839843635199626,"['EUR', 'CUP', 'XDR', 'EUR']"
674,0.5269840556239469,"['EUR', 'SSP', 'KYD', 'EUR']"
675,0.0544036520000013,"['EUR', 'LYD', 'INR', 'EUR']"
676,8.82060046550004,"['EUR', 'YER', 'BYN', 'EUR']"
677,0.4977330452000661,"['EUR', 'YER', 'MUR', 'EUR']"
678,0.03697714114998529,"['EUR', 'PLN', 'ERN', 'EUR']"
679,0.0793063819999773,"['EUR', 'LRD', 'RSD', 'EUR']"
680,0.6613753966099312,"['EUR', 'GYD', 'UZS', 'EUR']"
681,0.270966208399992,"['EUR', 'MRU', 'PHP', 'EUR']"
682,0.06753379851802688,"['EUR', 'MXN', 'JPY', 'EUR']"
683,0.384821023400006,"['EUR', 'TOP', 'CHF', 'EUR']"
684,0.001314385280015706,"['EUR', 'FOK', 'HNL', 'EUR']"
685,0.08971884367996452,"['EUR', 'NAD', 'SRD', 'EUR']"
686,0.06415348399999576,"['EUR', 'LSL', 'BND', 'EUR']"
687,0.2190515267000093,"['EUR', 'FJD', 'KWD', 'EUR']"
688,0.0642797235200332,"['EUR', 'YER', 'SAR', 'EUR']"
689,0.1404872863999929,"['EUR', 'LYD', 'VES', 'EUR']"
690,0.01879223750003156,"['EUR', 'HRK', 'AFN', 'EUR']"
691,0.1495902083999745,"['EUR', 'LBP', 'TWD', 'EUR']"
692,0.004675803200004935,"['EUR', 'AED', 'USD', 'EUR']"
693,0.007111999999986907,"['EUR', 'FOK', 'GHS']"
694,0.001764512722490785,"['EUR', 'SDG', 'CDF', 'EUR']"
695,0.02242935295999615,"['EUR', 'CUP', 'BHD', 'EUR']"
696,1.342229580000009,"['EUR', 'GEL', 'TND', 'EUR']"
697,0.9568256913999873,"['EUR', 'CNY', 'MKD', 'EUR']"
698,1.765225286119909,"['EUR', 'TZS', 'LKR', 'EUR']"
699,0.05399795147806863,"['EUR', 'GBP', 'BND', 'BBD', 'EUR']"
700,0.009035153239977944,"['EUR', 'FOK', 'AOA', 'EUR']"
701,1.466951329217236,"['EUR', 'SLL', 'PLN', 'JMD', 'EUR']"
702,0.6621096850903729,"['EUR', 'LYD', 'UZS', 'EUR']"
703,0.1844506352000064,"['EUR', 'BDT', 'ANG', 'EUR']"
704,0.006283000000006922,"['EUR', 'KID', 'KWD']"
705,0.004744381249954799,"['EUR', 'XAF', 'GYD', 'EUR']"
706,0.2255398721499935,"['EUR', 'BWP', 'KZT', 'EUR']"
707,0.001782347390011374,"['EUR', 'RWF', 'BAM', 'EUR']"
708,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
709,0.3540038953759428,"['EUR', 'SSP', 'ILS', 'EUR']"
710,0.2419110940000024,"['EUR', 'TVD', 'TMT', 'EUR']"
711,0.7826278109738682,"['EUR', 'SLL', 'SDG', 'EUR']"
712,0.8279047562228969,"['EUR', 'PLN', 'RWF', 'DJF', 'EUR']"
713,0.2140380032000122,"['EUR', 'JMD', 'SSP', 'EUR']"
714,0.3224736300800224,"['EUR', 'ZMW', 'TRY', 'EUR']"
715,0.009959270000026166,"['EUR', 'GBP', 'STN', 'EUR']"
716,1.069017532600047,"['EUR', 'PEN', 'VUV', 'EUR']"
717,0.04279445599997267,"['EUR', 'MVR', 'BZD', 'EUR']"
718,0.5386554439399838,"['EUR', 'GHS', 'SZL', 'EUR']"
719,0.05563452271997171,"['EUR', 'LYD', 'BTN', 'EUR']"
720,0.02381274567504477,"['EUR', 'HKD', 'HTG', 'EUR']"
721,0.2090586563999963,"['EUR', 'FJD', 'SGD', 'EUR']"
722,0.3102007191680745,"['EUR', 'VUV', 'JEP', 'EUR']"
723,0.2834581700600136,"['EUR', 'NIO', 'ARS', 'EUR']"
724,10.57851096723201,"['EUR', 'GHS', 'NGN', 'EUR']"
725,0.01379996293986441,"['EUR', 'HRK', 'CUP', 'QAR', 'EUR']"
726,0.004244786000029421,"['EUR', 'AED', 'OMR', 'EUR']"
727,0.2747462287999936,"['EUR', 'TMT', 'TOP', 'EUR']"
728,0.08822489599997763,"['EUR', 'NOK', 'INR', 'EUR']"
729,7.11373033210847,"['EUR', 'RWF', 'BIF', 'EUR']"
730,0.8660505480879488,"['EUR', 'SSP', 'AUD', 'EUR']"
731,0.001196510959999841,"['EUR', 'FOK', 'UAH', 'EUR']"
732,0.02107050064998894,"['EUR', 'KID', 'SRD', 'EUR']"
733,1.033521960607486,"['EUR', 'QAR', 'JMD', 'UZS', 'EUR']"
734,0.1279297576839866,"['EUR', 'MRU', 'NGN', 'EUR']"
735,0.4136888650599913,"['EUR', 'BWP', 'TRY', 'EUR']"
736,0.05387180528999558,"['EUR', 'PEN', 'KWD', 'EUR']"
737,0.1267494373109912,"['EUR', 'JMD', 'NAD', 'GBP', 'EUR']"
738,0.004911804874985215,"['EUR', 'HRK', 'KZT', 'EUR']"
739,0.3236649747708542,"['EUR', 'BWP', 'LBP', 'EUR']"
740,0.04606857664997133,"['EUR', 'NOK', 'LRD', 'EUR']"
741,1.378935601999998,"['EUR', 'TTD', 'LYD', 'EUR']"
742,0.07370444959999833,"['EUR', 'XCD', 'AZN', 'EUR']"
743,0.3368843225449947,"['EUR', 'TJS', 'HUF', 'EUR']"
744,0.2648162384919939,"['EUR', 'NOK', 'KID', 'PKR', 'EUR']"
745,0.2041387963136687,"['EUR', 'ERN', 'IRR', 'EUR']"
746,0.1107854909999872,"['EUR', 'CNY', 'AUD', 'EUR']"
747,0.005385999999996116,"['EUR', 'MXN', 'KGS']"
748,0.4093898059700063,"['EUR', 'DJF', 'BOB', 'EUR']"
749,0.1131696412999927,"['EUR', 'NIO', 'BHD', 'EUR']"
750,0.005144000000023574,"['EUR', 'MRU', 'CNY']"
751,0.001749923432092793,"['EUR', 'FOK', 'MGA', 'EUR']"
752,0.04455214984995237,"['EUR', 'NOK', 'YER', 'EUR']"
753,1.265535916159988,"['EUR', 'TTD', 'HNL', 'EUR']"
754,0.005171698847084016,"['EUR', 'YER', 'BAM', 'EUR']"
755,1.478544301391649,"['EUR', 'NIO', 'COP', 'EUR']"
756,0.3646501118094614,"['EUR', 'LBP', 'PYG', 'EUR']"
757,0.2628308702299798,"['EUR', 'GHS', 'GBP', 'EUR']"
758,0.3777791743999837,"['EUR', 'HKD', 'MYR', 'EUR']"
759,0.8328253491200144,"['EUR', 'CUP', 'ZWL', 'EUR']"
760,7.402909932092028,"['EUR', 'JMD', 'TJS', 'EUR']"
761,2.868818008459972,"['EUR', 'MRU', 'MAD', 'EUR']"
762,0.849955851129458,"['EUR', 'GBP', 'SAR', 'ZWL', 'EUR']"
763,0.3935893691960235,"['EUR', 'MVR', 'SZL', 'QAR', 'EUR']"
764,0.261911074999932,"['EUR', 'NOK', 'ETB', 'EUR']"
765,0.01553166546495177,"['EUR', 'KID', 'SDG', 'EUR']"
766,0.303261977014202,"['EUR', 'IRR', 'YER', 'EUR']"
