,beneficio %,rutas
393,0.858737336000015,"['EUR', 'BOB', 'OMR', 'EUR']"
394,0.6468976051000164,"['EUR', 'SRD', 'WST', 'EUR']"
395,0.1776806135419084,"['EUR', 'ALL', 'GIP', 'EUR']"
396,1.760396447599089,"['EUR', 'TTD', 'COP', 'EUR']"
397,0.5340191036300235,"['EUR', 'EGP', 'JOD', 'EUR']"
398,1.561649428243039,"['EUR', 'RSD', 'MNT', 'EUR']"
399,0.5286591161999699,"['EUR', 'AED', 'MZN', 'EUR']"
400,0.0009414230800697254,"['EUR', 'TTD', 'XPF', 'EUR']"
401,0.5454747180600128,"['EUR', 'EGP', 'AWG', 'EUR']"
402,0.5634379776501053,"['EUR', 'DOP', 'GBP', 'EUR']"
403,0.005974921896201302,"['EUR', 'SAR', 'GNF', 'EUR']"
404,0.01982870878707299,"['EUR', 'BIF', 'XOF', 'EGP', 'EUR']"
405,0.202470440934821,"['EUR', 'SLL', 'HTG', 'EUR']"
406,0.02435388744419509,"['EUR', 'HRK', 'IDR', 'EUR']"
407,0.4892388120753655,"['EUR', 'ISK', 'SLL', 'EUR']"
408,2.703072396536044,"['EUR', 'SYP', 'SDG', 'EUR']"
409,0.109852795699994,"['EUR', 'KID', 'BWP', 'EUR']"
410,0.02618684870003829,"['EUR', 'CVE', 'FKP', 'EUR']"
411,0.5197589673200165,"['EUR', 'TMT', 'NPR', 'EUR']"
412,0.02067449216003325,"['EUR', 'BSD', 'SZL', 'EUR']"
413,0.0167873597900936,"['EUR', 'SOS', 'JMD', 'EUR']"
414,0.9902858498560319,"['EUR', 'MDL', 'HTG', 'EUR']"
415,1.141944901910019,"['EUR', 'TMT', 'SDG', 'EUR']"
416,0.2541827272000363,"['EUR', 'VUV', 'LSL', 'EUR']"
417,0.2118057937929629,"['EUR', 'BIF', 'LSL', 'EUR']"
418,0.7703754200000024,"['EUR', 'TMT', 'BSD', 'EUR']"
419,1.108262798000004,"['EUR', 'DOP', 'TOP', 'EUR']"
420,7.406237659350001,"['EUR', 'BIF', 'TND', 'EUR']"
421,0.01713500000000145,"['EUR', 'XAF', 'SYP']"
422,0.3897097330400223,"['EUR', 'CNY', 'TJS', 'EUR']"
423,1.033552658785997,"['EUR', 'ISK', 'TJS', 'EUR']"
424,0.9706927292063572,"['EUR', 'TMT', 'IQD', 'EUR']"
425,0.168575363519996,"['EUR', 'SRD', 'MVR', 'EUR']"
426,1.599706436231974,"['EUR', 'RWF', 'KES', 'EUR']"
427,0.1576677630140466,"['EUR', 'DOP', 'DZD', 'EUR']"
428,1.409628953360009,"['EUR', 'USD', 'SCR', 'EUR']"
429,0.7070965301309684,"['EUR', 'ALL', 'LKR', 'EUR']"
430,0.007640739552017273,"['EUR', 'GYD', 'BMD', 'EUR']"
431,3.456911022849973,"['EUR', 'TTD', 'MZN', 'EUR']"
432,0.07674665750005971,"['EUR', 'VUV', 'SAR', 'EUR']"
433,0.05064503462008929,"['EUR', 'DOP', 'RON', 'EUR']"
434,0.8605795704415442,"['EUR', 'UGX', 'TOP', 'EUR']"
435,0.1383568459999873,"['EUR', 'LRD', 'ILS', 'EUR']"
436,0.02291108759999716,"['EUR', 'BMD', 'NOK', 'EUR']"
437,0.02981822480001561,"['EUR', 'HRK', 'MUR', 'EUR']"
438,0.2417314990000197,"['EUR', 'VUV', 'LKR', 'EUR']"
439,0.05402720916873882,"['EUR', 'UZS', 'KID', 'EUR']"
440,0.06699895290003255,"['EUR', 'SYP', 'HKD', 'EUR']"
441,0.2654643308749982,"['EUR', 'AZN', 'ALL', 'EUR']"
442,0.01788019922599471,"['EUR', 'KES', 'KMF', 'EUR']"
443,0.2326461751999576,"['EUR', 'KES', 'ISK', 'EUR']"
444,0.02146084560001871,"['EUR', 'BSD', 'IMP', 'EUR']"
445,0.01954361527998216,"['EUR', 'USD', 'JPY', 'EUR']"
446,0.007115443112004627,"['EUR', 'FOK', 'KZT', 'EUR']"
447,0.007773760790086293,"['EUR', 'SOS', 'BAM', 'EUR']"
448,0.03619819942002334,"['EUR', 'SRD', 'GIP', 'EUR']"
449,0.663953565824027,"['EUR', 'KES', 'LRD', 'EUR']"
450,2.545043917242729,"['EUR', 'SYP', 'IQD', 'EUR']"
451,0.2933346925358071,"['EUR', 'DKK', 'LAK', 'EUR']"
452,0.008170130000006992,"['EUR', 'OMR', 'BDT']"
453,0.0116142740000269,"['EUR', 'TMT', 'ZAR', 'EUR']"
454,0.002433501120790993,"['EUR', 'MOP', 'IQD', 'EUR']"
455,0.02629777280001022,"['EUR', 'FOK', 'AUD', 'EUR']"
456,0.8385517288760136,"['EUR', 'RWF', 'UAH', 'EUR']"
457,0.01266295399999784,"['EUR', 'CNY', 'SAR', 'EUR']"
458,1.227688387395287,"['EUR', 'VUV', 'PYG', 'EUR']"
459,0.2057170198759728,"['EUR', 'MDL', 'DZD', 'EUR']"
460,9.85757564293326,"['EUR', 'UZS', 'TND', 'EUR']"
461,0.05293189178006141,"['EUR', 'SOS', 'ZAR', 'EUR']"
462,3.830392282994044,"['EUR', 'GHS', 'RSD', 'EUR']"
463,0.8233707730399997,"['EUR', 'DOP', 'CUP', 'EUR']"
464,0.9346505239673286,"['EUR', 'KES', 'BOB', 'KYD', 'EUR']"
465,0.0664777782181103,"['EUR', 'UGX', 'SHP', 'EUR']"
466,0.004335549314027354,"['EUR', 'UGX', 'CVE', 'EUR']"
467,5.383578210460049,"['EUR', 'DJF', 'BYN', 'EUR']"
468,0.01156246369997671,"['EUR', 'SEK', 'BND', 'EUR']"
469,0.03869665798057476,"['EUR', 'BTN', 'IDR', 'EUR']"
470,0.01972297049932514,"['EUR', 'SLL', 'CHF', 'EUR']"
471,0.00464023160000604,"['EUR', 'DKK', 'THB', 'EUR']"
472,0.2118201557534283,"['EUR', 'BIF', 'CAD', 'EUR']"
473,0.01325699360006372,"['EUR', 'FOK', 'TWD', 'EUR']"
474,0.08501796749145196,"['EUR', 'ILS', 'SLL', 'EUR']"
475,0.6932870332400087,"['EUR', 'ISK', 'AZN', 'EUR']"
476,0.4397448625750311,"['EUR', 'ILS', 'IRR', 'EUR']"
477,1.239374942716043,"['EUR', 'UZS', 'IQD', 'EUR']"
478,0.8078512918959335,"['EUR', 'ALL', 'HTG', 'EUR']"
479,0.7305347045887922,"['EUR', 'DKK', 'MDL', 'SAR', 'EUR']"
480,0.01948390459998173,"['EUR', 'HRK', 'RUB', 'EUR']"
481,1.681134288054342,"['EUR', 'RWF', 'MZN', 'ILS', 'EUR']"
482,0.4774276014080314,"['EUR', 'ISK', 'DJF', 'EUR']"
483,0.3178260977799274,"['EUR', 'XAF', 'TND', 'EUR']"
484,0.0006001872500105421,"['EUR', 'HRK', 'SEK', 'EUR']"
485,0.232066905683026,"['EUR', 'UGX', 'OMR', 'EUR']"
486,0.7018940497534043,"['EUR', 'NZD', 'LAK', 'EUR']"
487,0.03862841251998095,"['EUR', 'CNY', 'MRU', 'EUR']"
488,2.935010455787967,"['EUR', 'TTD', 'JPY', 'EUR']"
489,0.0004046860043072087,"['EUR', 'KHR', 'LBP', 'EUR']"
490,0.04644339649999552,"['EUR', 'MOP', 'GBP', 'EUR']"
491,0.1265310896399807,"['EUR', 'BOB', 'EGP', 'EUR']"
492,0.1368647330358908,"['EUR', 'DOP', 'IDR', 'EUR']"
493,0.004371060000019078,"['EUR', 'GBP', 'XOF']"
494,0.5453806041999743,"['EUR', 'BOB', 'FKP', 'EUR']"
495,3.263675170880065,"['EUR', 'GHS', 'KGS', 'EUR']"
496,0.4368488266000448,"['EUR', 'MDL', 'HNL', 'EUR']"
497,0.9615127746499974,"['EUR', 'TMT', 'GYD', 'EUR']"
498,0.2008521800000107,"['EUR', 'LRD', 'BZD', 'EUR']"
499,2.381328965213969,"['EUR', 'UZS', 'SBD', 'EUR']"
500,0.01294548200001522,"['EUR', 'BSD', 'GBP', 'EUR']"
501,11.9645288112,"['EUR', 'ILS', 'BYN', 'EUR']"
502,0.006962536880128489,"['EUR', 'SOS', 'XPF', 'EUR']"
503,0.002342242700081876,"['EUR', 'BTN', 'GMD', 'EUR']"
504,0.008127510200006682,"['EUR', 'MZN', 'THB', 'EUR']"
505,0.1711399417999804,"['EUR', 'ALL', 'TVD', 'EUR']"
506,0.01450016599999771,"['EUR', 'CNY', 'GGP', 'EUR']"
507,0.008779483144061295,"['EUR', 'RSD', 'NOK', 'EUR']"
508,0.07887753710000833,"['EUR', 'AZN', 'RON', 'EUR']"
509,6.976595508379924,"['EUR', 'TTD', 'RUB', 'EUR']"
510,0.2363109118358242,"['EUR', 'UGX', 'PAB', 'EUR']"
511,0.2578617542880801,"['EUR', 'RSD', 'BHD', 'EUR']"
512,4.212237766695082,"['EUR', 'TTD', 'BIF', 'EUR']"
513,0.7223908268819912,"['EUR', 'KES', 'PAB', 'EUR']"
514,0.07136055630201366,"['EUR', 'AZN', 'CLP', 'EUR']"
515,0.03370553569996826,"['EUR', 'BTN', 'MRU', 'EUR']"
516,0.00483080900002264,"['EUR', 'HRK', 'PHP', 'EUR']"
517,0.3786602970506259,"['EUR', 'UZS', 'AZN', 'EUR']"
518,0.1634825812199647,"['EUR', 'TVD', 'MXN', 'EUR']"
519,0.02181258105400374,"['EUR', 'GYD', 'BHD', 'EUR']"
520,2.303519033200008,"['EUR', 'PAB', 'TND', 'EUR']"
521,0.0009934216100848658,"['EUR', 'GMD', 'IQD', 'EUR']"
522,0.2247791612480121,"['EUR', 'SOS', 'HTG', 'EUR']"
523,1.430483576276131,"['EUR', 'BTN', 'PAB', 'SCR', 'EUR']"
524,0.008155230939999036,"['EUR', 'GMD', 'SZL', 'EUR']"
525,0.1769216434592158,"['EUR', 'LRD', 'LBP', 'EUR']"
526,0.001801300000026096,"['EUR', 'GYD', 'HRK']"
527,0.03805182200005142,"['EUR', 'BSD', 'ZAR', 'EUR']"
528,0.2339906544800208,"['EUR', 'RSD', 'AED', 'EUR']"
529,1.700066736079964,"['EUR', 'ALL', 'MUR', 'EUR']"
530,0.9547844434989017,"['EUR', 'BOB', 'IQD', 'EUR']"
531,0.1484187033599982,"['EUR', 'CAD', 'MUR', 'EUR']"
532,0.4886629582000479,"['EUR', 'ISK', 'TRY', 'EUR']"
533,1.270134729946548,"['EUR', 'UZS', 'KHR', 'EUR']"
534,3.424862044959975,"['EUR', 'TTD', 'LSL', 'EUR']"
535,0.01580999999999388,"['EUR', 'SDG', 'BTN']"
536,0.01394890578874097,"['EUR', 'TVD', 'GNF', 'EUR']"
537,0.1746293903600149,"['EUR', 'LRD', 'GIP', 'EUR']"
538,3.26240224246388,"['EUR', 'RWF', 'BOB', 'EUR']"
539,0.1635195651199739,"['EUR', 'AFN', 'LRD', 'EUR']"
540,0.4296523501700733,"['EUR', 'DOP', 'BRL', 'EUR']"
541,0.6438100084999565,"['EUR', 'KES', 'PGK', 'EUR']"
542,0.02468546934186744,"['EUR', 'LBP', 'GGP', 'EUR']"
543,0.7388186749999637,"['EUR', 'TMT', 'BHD', 'EUR']"
544,0.1452314632000018,"['EUR', 'PAB', 'WST', 'EUR']"
545,0.06462891541014759,"['EUR', 'UGX', 'BND', 'EUR']"
546,0.4764736560200378,"['EUR', 'ISK', 'XCD', 'EUR']"
547,0.01492592000000847,"['EUR', 'PAB', 'QAR', 'EUR']"
548,0.03115129160635721,"['EUR', 'KHR', 'IMP', 'EUR']"
549,1.762684446500007,"['EUR', 'GHS', 'XCD', 'EUR']"
550,0.1497826149315928,"['EUR', 'BMD', 'IDR', 'EUR']"
551,0.02479399999999465,"['EUR', 'KHR', 'XOF']"
552,1.562102170150403,"['EUR', 'HRK', 'RSD', 'SLL']"
553,0.7116002303840574,"['EUR', 'MDL', 'DJF', 'EUR']"
554,0.492088235792032,"['EUR', 'ISK', 'HTG', 'EUR']"
555,0.6424378390200269,"['EUR', 'ISK', 'WST', 'EUR']"
556,1.206990747512005,"['EUR', 'MDL', 'JPY', 'EUR']"
557,0.5043389028799972,"['EUR', 'ISK', 'CUP', 'EUR']"
558,2.043161254969994,"['EUR', 'TTD', 'RSD', 'EUR']"
559,0.02987000000005402,"['EUR', 'VUV', 'PYG']"
560,0.7785608743419603,"['EUR', 'MDL', 'GYD', 'EUR']"
561,0.5467801297700081,"['EUR', 'EGP', 'USD', 'EUR']"
562,0.02028755589602582,"['EUR', 'GMD', 'JPY', 'EUR']"
563,0.3865765364000628,"['EUR', 'TMT', 'NGN', 'EUR']"
564,0.2047514850859411,"['EUR', 'SOS', 'CDF', 'EUR']"
565,2.724019197800032,"['EUR', 'ISK', 'RUB', 'EUR']"
566,3.648531039139957,"['EUR', 'RWF', 'UYU', 'EUR']"
567,0.7949257072752847,"['EUR', 'MDL', 'GMD', 'BGN', 'EUR']"
568,0.1988669762190032,"['EUR', 'BTN', 'CNY', 'AOA', 'EUR']"
569,1.974852380744374,"['EUR', 'BOB', 'BIF', 'EUR']"
570,0.1772930769800229,"['EUR', 'UGX', 'SSP', 'EUR']"
571,0.5517068713999818,"['EUR', 'AFN', 'GMD', 'EUR']"
572,0.6893697906530161,"['EUR', 'DOP', 'JMD', 'EUR']"
573,2.636429403199991,"['EUR', 'KES', 'SBD', 'EUR']"
574,0.7603276596223729,"['EUR', 'AZN', 'MNT', 'EUR']"
575,0.7820714174200161,"['EUR', 'AZN', 'LSL', 'EUR']"
576,0.005346932523142556,"['EUR', 'KHR', 'CUP', 'EUR']"
577,0.0991452862800557,"['EUR', 'RSD', 'RON', 'EUR']"
578,0.2471979531000201,"['EUR', 'KES', 'BND', 'EUR']"
579,0.02552189120001991,"['EUR', 'FOK', 'CAD', 'EUR']"
580,0.02807288876793823,"['EUR', 'AFN', 'HUF', 'EUR']"
581,0.02664167929999905,"['EUR', 'TVD', 'BHD', 'EUR']"
582,0.001815122129045221,"['EUR', 'SYP', 'BGN', 'EUR']"
583,4.143101966776586,"['EUR', 'TTD', 'MMK', 'EUR']"
584,0.01296170895619397,"['EUR', 'BTN', 'IQD', 'EUR']"
585,0.4616266200800245,"['EUR', 'KES', 'AFN', 'EUR']"
586,0.007092243800022047,"['EUR', 'KID', 'KWD', 'EUR']"
587,0.02306687617998904,"['EUR', 'SEK', 'JEP', 'EUR']"
588,0.0905047687999927,"['EUR', 'ILS', 'XCD', 'EUR']"
589,0.3120416496000145,"['EUR', 'KES', 'ILS', 'EUR']"
590,0.01730655800000758,"['EUR', 'MOP', 'TOP', 'EUR']"
591,1.179943998064203e-05,"['EUR', 'FOK', 'OMR', 'EUR']"
592,0.8092973182802998,"['EUR', 'UZS', 'JOD', 'EUR']"
593,0.03091497287996958,"['EUR', 'VUV', 'JPY', 'EUR']"
594,1.592615612403026,"['EUR', 'RSD', 'KHR', 'JEP', 'EUR']"
595,0.03049379959998433,"['EUR', 'CVE', 'LKR', 'EUR']"
596,0.007288673600047701,"['EUR', 'DKK', 'BWP', 'EUR']"
597,0.7029170862000278,"['EUR', 'MDL', 'BTN', 'EUR']"
598,1.744620569450039,"['EUR', 'GHS', 'KWD', 'EUR']"
599,1.403752503199995,"['EUR', 'OMR', 'SCR', 'EUR']"
600,0.004498999999991149,"['EUR', 'DKK', 'GHS']"
601,0.4292473921000184,"['EUR', 'KES', 'BTN', 'EUR']"
602,0.0006480461560043338,"['EUR', 'RWF', 'BRL', 'EUR']"
603,0.4018604062149489,"['EUR', 'ALL', 'JMD', 'EUR']"
604,0.3449187506999074,"['EUR', 'AFN', 'BZD', 'EUR']"
605,0.9462423603200376,"['EUR', 'RSD', 'VUV', 'EUR']"
606,0.08481125400001677,"['EUR', 'BRL', 'CZK', 'EUR']"
607,0.3705981740000031,"['EUR', 'BRL', 'WST', 'EUR']"
608,0.1598977613920027,"['EUR', 'UGX', 'INR', 'EUR']"
609,0.4358417189820107,"['EUR', 'ISK', 'GGP', 'EUR']"
610,0.01633873000006503,"['EUR', 'FOK', 'SYP']"
611,2.062696379420026,"['EUR', 'AZN', 'SCR', 'EUR']"
612,0.02009653179613213,"['EUR', 'UGX', 'MOP', 'EUR']"
613,0.8365750246399406,"['EUR', 'GYD', 'MUR', 'EUR']"
614,0.01884003938996681,"['EUR', 'AED', 'NAD', 'EUR']"
615,0.0049083704999342,"['EUR', 'XOF', 'MZN', 'EUR']"
616,0.05696944042792307,"['EUR', 'GYD', 'LKR', 'EUR']"
617,0.9170516660000683,"['EUR', 'BOB', 'IRR', 'EUR']"
618,0.08530299347999648,"['EUR', 'USD', 'AMD', 'EUR']"
619,0.163510419249957,"['EUR', 'AFN', 'PGK', 'EUR']"
620,3.329216076570773,"['EUR', 'TTD', 'IDR', 'EUR']"
621,0.01413755290400331,"['EUR', 'KYD', 'JPY', 'EUR']"
622,0.9693018767509276,"['EUR', 'TMT', 'KHR', 'EUR']"
623,1.212449602159982,"['EUR', 'GHS', 'UAH', 'EUR']"
624,0.1158437430400339,"['EUR', 'SYP', 'CRC', 'EUR']"
625,0.007958570550026245,"['EUR', 'XAF', 'BMD', 'EUR']"
626,6.48122378893996,"['EUR', 'KHR', 'RUB', 'EUR']"
627,0.3598160059550048,"['EUR', 'LRD', 'NOK', 'EUR']"
628,0.002357718954471011,"['EUR', 'SLL', 'CAD', 'EUR']"
629,0.8416508586409188,"['EUR', 'UZS', 'HNL', 'EUR']"
630,0.2708836985000129,"['EUR', 'DJF', 'BDT', 'EUR']"
631,1.863340177549944,"['EUR', 'GHS', 'MZN', 'EUR']"
632,2.699834303000004,"['EUR', 'TTD', 'CNY', 'EUR']"
633,0.4327713619999729,"['EUR', 'TMT', 'TRY', 'EUR']"
634,0.009410000000009688,"['EUR', 'DKK', 'KID']"
635,0.02651821790800035,"['EUR', 'XOF', 'MMK', 'EUR']"
636,0.001185645633494659,"['EUR', 'FOK', 'VND', 'EUR']"
637,0.015575769200038,"['EUR', 'ILS', 'SEK', 'EUR']"
638,0.01344193188796972,"['EUR', 'CNY', 'GYD', 'EUR']"
639,0.4657004663000563,"['EUR', 'AZN', 'ZMW', 'EUR']"
640,0.2839063907450479,"['EUR', 'ISK', 'SEK', 'EUR']"
641,0.2757175860319094,"['EUR', 'LBP', 'BDT', 'EUR']"
642,0.1895840818999961,"['EUR', 'LRD', 'QAR', 'EUR']"
643,0.7103318436800343,"['EUR', 'MDL', 'TWD', 'EUR']"
644,0.8403801155953516,"['EUR', 'DOP', 'KHR', 'EUR']"
645,0.3317767484000145,"['EUR', 'LRD', 'NPR', 'EUR']"
646,0.01678550449999427,"['EUR', 'SAR', 'JOD', 'EUR']"
647,0.00879897324590484,"['EUR', 'KID', 'MNT', 'EUR']"
648,0.08024045696002347,"['EUR', 'DOP', 'KID', 'EUR']"
649,0.07503604279999188,"['EUR', 'SDG', 'TOP', 'EUR']"
650,4.65536934180002,"['EUR', 'GHS', 'AZN', 'EUR']"
651,0.5290963324400044,"['EUR', 'EGP', 'OMR', 'EUR']"
652,0.7905094872797447,"['EUR', 'MDL', 'SLL', 'BAM', 'EUR']"
653,0.2325546665000067,"['EUR', 'AZN', 'GBP', 'EUR']"
654,0.3658993764799279,"['EUR', 'AFN', 'CUP', 'EUR']"
655,0.5726666175200235,"['EUR', 'EGP', 'TWD', 'EUR']"
656,0.007740724399996068,"['EUR', 'KYD', 'KWD', 'EUR']"
657,2.496967736800015,"['EUR', 'MDL', 'SBD', 'EUR']"
658,0.2366020861249707,"['EUR', 'UGX', 'KYD', 'EUR']"
659,0.3018767272162437,"['EUR', 'BMD', 'MMK', 'EUR']"
660,0.01627999999997964,"['EUR', 'SDG', 'CDF']"
661,3.44296101099999,"['EUR', 'TTD', 'BBD', 'EUR']"
662,0.0741908790800272,"['EUR', 'VUV', 'DJF', 'EUR']"
663,2.72568788800005,"['EUR', 'TTD', 'YER', 'EUR']"
664,2.717793441200023,"['EUR', 'TTD', 'RON', 'EUR']"
665,0.2055539836399278,"['EUR', 'AFN', 'CAD', 'EUR']"
666,4.542832085119919,"['EUR', 'RWF', 'TOP', 'EUR']"
667,0.0112923873440085,"['EUR', 'SDG', 'SGD', 'EUR']"
668,0.777521897779998,"['EUR', 'MDL', 'SRD', 'EUR']"
669,0.009224567559984465,"['EUR', 'XAF', 'GGP', 'EUR']"
670,0.173005268130022,"['EUR', 'BIF', 'MOP', 'EUR']"
671,0.008019999999997474,"['EUR', 'HRK', 'TVD']"
672,0.8954565119600577,"['EUR', 'ISK', 'LSL', 'EUR']"
673,0.30171655400002,"['EUR', 'MDL', 'XDR', 'EUR']"
674,1.450391045917776,"['EUR', 'TMT', 'MZN', 'AUD', 'EUR']"
675,0.08640994022004467,"['EUR', 'KES', 'GBP', 'EUR']"
676,0.2286916893499802,"['EUR', 'VUV', 'SSP', 'EUR']"
677,0.003370879699993168,"['EUR', 'DOP', 'BOB', 'EUR']"
678,0.5253346163499817,"['EUR', 'KYD', 'MZN', 'EUR']"
679,0.02296446280605213,"['EUR', 'DJF', 'SHP', 'EUR']"
680,0.4133526414999977,"['EUR', 'BOB', 'CNY', 'EUR']"
681,0.3496993814800398,"['EUR', 'GHS', 'NAD', 'EUR']"
682,0.6360575513000066,"['EUR', 'SAR', 'MAD', 'EUR']"
683,0.3333274301599687,"['EUR', 'KES', 'CAD', 'EUR']"
684,1.978445860320011,"['EUR', 'AZN', 'MUR', 'EUR']"
685,4.128159796497144,"['EUR', 'UZS', 'SCR', 'EUR']"
686,0.1019118510000361,"['EUR', 'BMD', 'PHP', 'EUR']"
687,0.5570143681215223,"['EUR', 'ISK', 'BOB', 'CVE', 'BGN', 'EUR']"
688,0.812695917670081,"['EUR', 'UZS', 'SAR', 'EUR']"
689,2.790798108452686,"['EUR', 'MOP', 'GMD', 'SCR', 'EUR']"
690,1.556552924896959,"['EUR', 'UZS', 'MZN', 'EUR']"
691,0.01767186318191172,"['EUR', 'SLL', 'SEK', 'EUR']"
692,0.7975781306120311,"['EUR', 'BOB', 'NPR', 'EUR']"
693,0.006982511510056355,"['EUR', 'HRK', 'KZT', 'EUR']"
694,0.01899143949999349,"['EUR', 'KID', 'XCD', 'EUR']"
695,0.1152408744799382,"['EUR', 'BMD', 'RUB', 'EUR']"
696,1.167140650664078,"['EUR', 'KES', 'SDG', 'EUR']"
697,22.00035726840579,"['EUR', 'EGP', 'AFN', 'BYN', 'EUR']"
698,0.07923122720001619,"['EUR', 'AFN', 'PEN', 'EUR']"
699,0.5148406700899999,"['EUR', 'ISK', 'LYD', 'EUR']"
700,1.250000003505392e-05,"['EUR', 'USD', 'LBP']"
701,0.6589776978500828,"['EUR', 'LRD', 'BRL', 'EUR']"
702,0.1016733927500457,"['EUR', 'SAR', 'PHP', 'EUR']"
703,0.7371483998000583,"['EUR', 'KES', 'QAR', 'EUR']"
704,0.08459879149205207,"['EUR', 'SYP', 'RON', 'EUR']"
705,0.1107594759200081,"['EUR', 'CAD', 'BDT', 'EUR']"
706,0.730285973460032,"['EUR', 'MDL', 'JOD', 'EUR']"
707,0.3355861584999564,"['EUR', 'MZN', 'NAD', 'EUR']"
708,0.1732602191502508,"['EUR', 'UGX', 'TVD', 'EUR']"
709,0.0006160297199908626,"['EUR', 'TVD', 'SRD', 'EUR']"
710,0.7101418231999945,"['EUR', 'MDL', 'XCD', 'EUR']"
711,0.01311302789754887,"['EUR', 'LBP', 'JPY', 'EUR']"
712,2.180086939020009,"['EUR', 'TTD', 'CZK', 'EUR']"
713,0.7762745633799639,"['EUR', 'AFN', 'LSL', 'EUR']"
714,0.02231090970996608,"['EUR', 'XAF', 'KYD', 'EUR']"
715,0.2931268240933704,"['EUR', 'XOF', 'LAK', 'EUR']"
716,1.423694017963961,"['EUR', 'RWF', 'USD', 'EUR']"
717,0.04956061100001019,"['EUR', 'TVD', 'NZD', 'EUR']"
718,0.02129920978957145,"['EUR', 'PAB', 'SOS', 'KYD', 'EUR']"
719,0.0126989999999827,"['EUR', 'TTD', 'SRD']"
720,0.1955357433800486,"['EUR', 'VUV', 'SHP', 'EUR']"
721,0.922862785699996,"['EUR', 'TTD', 'CAD', 'EUR']"
722,0.01842011907200458,"['EUR', 'GYD', 'CHF', 'EUR']"
723,3.455191577379968,"['EUR', 'TTD', 'MXN', 'EUR']"
724,2.300753659600008,"['EUR', 'KYD', 'TND', 'EUR']"
725,0.3934663079436573,"['EUR', 'EGP', 'BRL', 'PLN', 'EUR']"
726,0.05680520754096641,"['EUR', 'SRD', 'LKR', 'EUR']"
727,0.04494675410005033,"['EUR', 'SRD', 'ZAR', 'EUR']"
728,0.06089720584991909,"['EUR', 'RWF', 'HKD', 'EUR']"
729,3.339670476900003,"['EUR', 'TTD', 'BRL', 'EUR']"
730,0.9935033716336195,"['EUR', 'MDL', 'CDF', 'EUR']"
731,0.007362531560040075,"['EUR', 'FOK', 'ERN', 'EUR']"
732,0.7127452509200438,"['EUR', 'KES', 'AWG', 'EUR']"
733,0.03442105209996438,"['EUR', 'GHS', 'MOP', 'EUR']"
734,0.01829008793599041,"['EUR', 'DJF', 'CHF', 'EUR']"
735,1.372318405076811,"['EUR', 'FOK', 'TTD', 'ETB', 'EUR']"
736,0.3036421819520685,"['EUR', 'ISK', 'LRD', 'EUR']"
737,0.05336670683997458,"['EUR', 'AFN', 'BND', 'EUR']"
738,0.3738372436800086,"['EUR', 'MDL', 'NIO', 'EUR']"
739,2.987480270131981,"['EUR', 'TTD', 'NPR', 'EUR']"
740,0.01055595834811296,"['EUR', 'SOS', 'AWG', 'EUR']"
741,3.616359157749938,"['EUR', 'RWF', 'ALL', 'EUR']"
742,0.02656039360997564,"['EUR', 'TVD', 'KMF', 'EUR']"
743,0.2062169870719721,"['EUR', 'RWF', 'AUD', 'EUR']"
744,0.008590760000082298,"['EUR', 'CVE', 'SAR', 'EUR']"
745,0.6352939131200275,"['EUR', 'PAB', 'MAD', 'EUR']"
746,0.004212979999973498,"['EUR', 'HRK', 'TOP', 'EUR']"
747,0.02820800000000734,"['EUR', 'SOS', 'CNY']"
748,0.02143555650557794,"['EUR', 'CNY', 'LBP', 'EUR']"
749,0.7649416208367343,"['EUR', 'AZN', 'GYD', 'CVE', 'EUR']"
750,1.046156565551404,"['EUR', 'SRD', 'PYG', 'EUR']"
751,21.86814220933922,"['EUR', 'KHR', 'BYN', 'EUR']"
752,0.1789605697499752,"['EUR', 'ALL', 'PGK', 'EUR']"
753,0.340686190539774,"['EUR', 'RSD', 'UZS', 'EUR']"
754,0.09994973778801874,"['EUR', 'ISK', 'RSD', 'EUR']"
755,0.0367248485384053,"['EUR', 'ILS', 'FOK', 'CHF', 'EUR']"
756,1.187598867352846,"['EUR', 'KES', 'CDF', 'EUR']"
757,0.003492799999960106,"['EUR', 'DJF', 'DKK']"
758,0.005643804607968761,"['EUR', 'DKK', 'PKR', 'EUR']"
759,1.386522195775974,"['EUR', 'RWF', 'CUP', 'EUR']"
760,0.6514334123999932,"['EUR', 'MDL', 'TRY', 'EUR']"
761,0.3280980039195303,"['EUR', 'KES', 'UGX', 'KID', 'EUR']"
762,0.02858185863001683,"['EUR', 'XOF', 'HUF', 'EUR']"
763,0.01055960000000411,"['EUR', 'PAB', 'XCD', 'EUR']"
764,0.006233474623984492,"['EUR', 'FOK', 'ARS', 'EUR']"
765,2.545040512511987,"['EUR', 'SYP', 'SOS', 'EUR']"
766,0.002080140908011785,"['EUR', 'KID', 'DJF', 'EUR']"
767,0.2350785057999571,"['EUR', 'BIF', 'INR', 'EUR']"
768,0.9793092323470143,"['EUR', 'AZN', 'LKR', 'EUR']"
769,0.04255536919999248,"['EUR', 'SAR', 'MXN', 'EUR']"
770,0.270201132200043,"['EUR', 'BRL', 'ERN', 'EUR']"
771,0.8768698220799731,"['EUR', 'KES', 'MVR', 'EUR']"
772,0.9216720679706913,"['EUR', 'TMT', 'IDR', 'EUR']"
773,0.2859411580048876,"['EUR', 'UZS', 'FJD', 'EUR']"
