,beneficio %,rutas
389,0.2996198430000208,"['EUR', 'KID', 'MVR', 'EUR']"
390,1.147066039593425,"['EUR', 'SHP', 'BWP', 'TJS', 'EUR']"
391,0.04711110800001972,"['EUR', 'GTQ', 'AED', 'EUR']"
392,0.4019738501779946,"['EUR', 'BWP', 'DJF', 'EUR']"
393,1.673315247875018,"['EUR', 'TTD', 'YER', 'EUR']"
394,0.2963952056000085,"['EUR', 'GGP', 'XDR', 'EUR']"
395,3.566510052200011,"['EUR', 'AOA', 'RUB', 'EUR']"
396,0.003944113710008246,"['EUR', 'XOF', 'NIO', 'EUR']"
397,0.3543326567650773,"['EUR', 'GGP', 'YER', 'EUR']"
398,3.762626252999968,"['EUR', 'KWD', 'TND', 'EUR']"
399,1.442201747479976,"['EUR', 'AOA', 'SRD', 'EUR']"
400,0.0494751859999587,"['EUR', 'AOA', 'CNY', 'EUR']"
401,0.4140790015998874,"['EUR', 'JMD', 'MZN', 'EUR']"
402,1.753887157999978,"['EUR', 'BHD', 'SCR', 'HRK']"
403,0.3404482136000198,"['EUR', 'KGS', 'TJS', 'EUR']"
404,0.02041622354078676,"['EUR', 'LBP', 'CHF', 'EUR']"
405,2.639160077770519,"['EUR', 'TTD', 'SYP', 'SLL', 'EUR']"
406,0.1996145451939713,"['EUR', 'MYR', 'SRD', 'CVE', 'EUR']"
407,0.9926214510500575,"['EUR', 'KGS', 'LRD', 'EUR']"
408,4.62947640928637,"['EUR', 'SYP', 'MAD', 'EUR']"
409,0.01009845068609128,"['EUR', 'KZT', 'QAR', 'EUR']"
410,0.8913233119084429,"['EUR', 'SHP', 'BWP', 'LBP', 'EUR']"
411,0.1792484959999951,"['EUR', 'AZN', 'BSD', 'EUR']"
412,0.02474454859997532,"['EUR', 'SAR', 'SEK', 'EUR']"
413,0.66685634637631,"['EUR', 'MYR', 'VUV', 'KYD', 'EUR']"
414,1.467292298598633,"['EUR', 'KGS', 'VND', 'EUR']"
415,0.1128252431999766,"['EUR', 'TOP', 'KYD', 'EUR']"
416,1.767098666451661,"['EUR', 'SHP', 'AZN', 'MGA', 'EUR']"
417,0.4655079717199584,"['EUR', 'VUV', 'MVR', 'EUR']"
418,0.230669860490007,"['EUR', 'BBD', 'MUR', 'EUR']"
419,0.498536974999908,"['EUR', 'TVD', 'MGA', 'EUR']"
420,0.3336196642065081,"['EUR', 'GNF', 'KZT', 'EUR']"
421,3.76817501040001,"['EUR', 'JOD', 'TND', 'EUR']"
422,0.207753517437026,"['EUR', 'TZS', 'BOB', 'EUR']"
423,1.748049362465931,"['EUR', 'SZL', 'BMD', 'SCR', 'EUR']"
424,0.2138369712479937,"['EUR', 'ISK', 'BHD', 'EUR']"
425,1.192983372962142,"['EUR', 'BZD', 'BIF', 'EUR']"
426,0.005534211000046696,"['EUR', 'JEP', 'TTD', 'EUR']"
427,0.4135993173325359,"['EUR', 'DZD', 'IQD', 'EUR']"
428,0.06979005284006856,"['EUR', 'ARS', 'OMR', 'EUR']"
429,0.3867580879999943,"['EUR', 'ZMW', 'PEN', 'EUR']"
430,1.421127019519997,"['EUR', 'AOA', 'BSD', 'EUR']"
431,0.01983614000002909,"['EUR', 'BWP', 'CNY', 'EUR']"
432,0.01492796160000864,"['EUR', 'XCD', 'USD', 'EUR']"
433,0.3638558319200014,"['EUR', 'DZD', 'DOP', 'EUR']"
434,0.02310988435993977,"['EUR', 'FJD', 'MZN', 'EUR']"
435,0.5767894516000238,"['EUR', 'KGS', 'KYD', 'EUR']"
436,0.07072861520001084,"['EUR', 'MXN', 'NOK', 'EUR']"
437,0.01034891516904501,"['EUR', 'BDT', 'GIP', 'EUR']"
438,1.88132508277763,"['EUR', 'SYP', 'JOD', 'EUR']"
439,0.3421729458499945,"['EUR', 'IMP', 'MVR', 'EUR']"
440,0.05116515967997781,"['EUR', 'ZMW', 'KES', 'EUR']"
441,0.0088246232438971,"['EUR', 'CVE', 'AFN', 'XPF', 'EUR']"
442,0.007126100000021118,"['EUR', 'ARS', 'HRK']"
443,0.19779961365467,"['EUR', 'MYR', 'CDF', 'EUR']"
444,0.1498200907999792,"['EUR', 'WST', 'INR', 'EUR']"
445,1.204625666833525,"['EUR', 'BDT', 'GIP', 'BIF', 'EUR']"
446,0.1033343297000222,"['EUR', 'BMD', 'RUB', 'EUR']"
447,0.06231732560004755,"['EUR', 'DZD', 'SZL', 'EUR']"
448,1.184848705052,"['EUR', 'KWD', 'BIF', 'EUR']"
449,1.461889230624847,"['EUR', 'SYP', 'HNL', 'EUR']"
450,0.2309912412983506,"['EUR', 'CLP', 'LBP', 'EUR']"
451,4.514193069271966,"['EUR', 'JEP', 'GHS', 'YER', 'EUR']"
452,0.1490569135999875,"['EUR', 'FJD', 'BBD', 'EUR']"
453,1.701759161600025,"['EUR', 'KES', 'MUR', 'EUR']"
454,0.02356157600000852,"['EUR', 'HRK', 'BSD', 'EUR']"
455,0.162043794799982,"['EUR', 'TOP', 'HKD', 'EUR']"
456,0.2128022347199998,"['EUR', 'SRD', 'MVR', 'EUR']"
457,0.01943644742405937,"['EUR', 'KZT', 'CHF', 'EUR']"
458,0.3462839308160381,"['EUR', 'DZD', 'BHD', 'EUR']"
459,1.148039810359958,"['EUR', 'AOA', 'PGK', 'EUR']"
460,0.306236456134279,"['EUR', 'DKK', 'LAK', 'EUR']"
461,0.2425837212800097,"['EUR', 'FOK', 'MAD', 'EUR']"
462,0.0729385144719652,"['EUR', 'CRC', 'BND', 'EUR']"
463,1.730521423849973,"['EUR', 'TMT', 'LKR', 'EUR']"
464,0.3533585677042428,"['EUR', 'SSP', 'MYR', 'BND', 'EUR']"
465,0.4504040813119392,"['EUR', 'TZS', 'GMD', 'EUR']"
466,0.5459372185334876,"['EUR', 'ZMW', 'MNT', 'EUR']"
467,2.312583327499995,"['EUR', 'GHS', 'FJD', 'EUR']"
468,0.2491414668799985,"['EUR', 'ZMW', 'UAH', 'EUR']"
469,0.5325972371599486,"['EUR', 'DJF', 'AMD', 'EUR']"
470,0.04852989731598534,"['EUR', 'DJF', 'KID', 'EUR']"
471,0.2917457557400027,"['EUR', 'CRC', 'HTG', 'EUR']"
472,0.026882930000105,"['EUR', 'XAF', 'BDT', 'EUR']"
473,0.609834545000032,"['EUR', 'KID', 'TMT', 'OMR', 'EUR']"
474,0.2194491714316849,"['EUR', 'FJD', 'PAB', 'NZD', 'EUR']"
475,0.9310135628693983,"['EUR', 'TOP', 'MMK', 'EUR']"
476,0.7989381035649723,"['EUR', 'PLN', 'PYG', 'EUR']"
477,0.08104474591996702,"['EUR', 'SZL', 'UAH', 'EUR']"
478,0.02594295905977706,"['EUR', 'CVE', 'ISK', 'ZAR', 'EUR']"
479,0.3360949539200853,"['EUR', 'AOA', 'CAD', 'EUR']"
480,1.847691839082777,"['EUR', 'SYP', 'FJD', 'EUR']"
481,0.05678709649998837,"['EUR', 'KYD', 'PHP', 'EUR']"
482,0.1388402450559933,"['EUR', 'WST', 'NPR', 'EUR']"
483,0.1638419443199313,"['EUR', 'JMD', 'PLN', 'EUR']"
484,0.9437315318936212,"['EUR', 'BWP', 'IQD', 'EUR']"
485,1.668365120203941,"['EUR', 'SYP', 'MWK', 'EUR']"
486,0.01863631404370736,"['EUR', 'GTQ', 'KHR', 'EUR']"
487,0.2488820480000875,"['EUR', 'DZD', 'GEL', 'EUR']"
488,0.297424290050019,"['EUR', 'PAB', 'LKR', 'EUR']"
489,3.219785890550009,"['EUR', 'GHS', 'RUB', 'EUR']"
490,0.4124723504882688,"['EUR', 'SSP', 'SAR', 'KID', 'EUR']"
491,2.205669290249967,"['EUR', 'NIO', 'RUB', 'EUR']"
492,0.6155035515633678,"['EUR', 'FOK', 'TZS', 'SDG', 'EUR']"
493,0.1004718583013098,"['EUR', 'ARS', 'GMD', 'KMF', 'EUR']"
494,0.1960962992000104,"['EUR', 'LRD', 'BZD', 'EUR']"
495,0.09668713275694518,"['EUR', 'TZS', 'MKD', 'EUR']"
496,2.530471919063038,"['EUR', 'HRK', 'SYP', 'LYD', 'EUR']"
497,0.4690227418739701,"['EUR', 'NIO', 'KWD', 'EUR']"
498,0.3994729164800148,"['EUR', 'KES', 'DZD', 'EUR']"
499,0.4103475466000539,"['EUR', 'BWP', 'ERN', 'EUR']"
500,0.2540458349200136,"['EUR', 'WST', 'ZAR', 'EUR']"
501,1.648468815704018,"['EUR', 'SYP', 'PLN', 'EUR']"
502,0.2046831194399745,"['EUR', 'MDL', 'OMR', 'EUR']"
503,0.528825968326041,"['EUR', 'CNY', 'VUV', 'EUR']"
504,0.1279858291999947,"['EUR', 'BOB', 'SAR', 'EUR']"
505,0.007441999999979743,"['EUR', 'HRK', 'ANG']"
506,0.1497937318999831,"['EUR', 'VUV', 'INR', 'EUR']"
507,0.2147681599999895,"['EUR', 'PAB', 'WST', 'EUR']"
508,0.00493118720001906,"['EUR', 'DKK', 'CHF', 'EUR']"
509,0.09517048370000225,"['EUR', 'BRL', 'LSL', 'EUR']"
510,0.2802501813199854,"['EUR', 'GGP', 'UYU', 'EUR']"
511,1.925518468356846,"['EUR', 'SYP', 'DJF', 'TVD', 'EUR']"
512,1.185714589333164,"['EUR', 'JEP', 'BIF', 'EUR']"
513,0.01555740799998873,"['EUR', 'BMD', 'CHF', 'EUR']"
514,0.003865013914450266,"['EUR', 'HKD', 'IQD', 'EUR']"
515,0.6893397064863249,"['EUR', 'KWD', 'PYG', 'EUR']"
516,1.715357472599011,"['EUR', 'IMP', 'AOA', 'CZK', 'EUR']"
517,0.5352206974988283,"['EUR', 'MXN', 'IMP', 'UGX', 'EUR']"
518,0.2267583218240388,"['EUR', 'NIO', 'JPY', 'EUR']"
519,0.6789171852799925,"['EUR', 'JMD', 'KZT', 'EUR']"
520,0.9392815199999793,"['EUR', 'BWP', 'GNF', 'EUR']"
521,0.01245187600003028,"['EUR', 'XAF', 'ARS', 'EUR']"
522,0.915402089228512,"['EUR', 'EGP', 'PYG', 'EUR']"
523,0.1581428732678525,"['EUR', 'EGP', 'SLL', 'EUR']"
524,0.3977104900384942,"['EUR', 'JEP', 'MVR', 'AWG', 'EUR']"
525,0.8870113804500424,"['EUR', 'KGS', 'YER', 'EUR']"
526,0.1980853336999822,"['EUR', 'EGP', 'XCD', 'EUR']"
527,0.05668373041998187,"['EUR', 'THB', 'UYU', 'EUR']"
528,0.1968457951999847,"['EUR', 'MYR', 'BHD', 'EUR']"
529,1.98750184438401,"['EUR', 'SYP', 'MVR', 'EUR']"
530,0.05135876720003818,"['EUR', 'AFN', 'NAD', 'EUR']"
531,0.452638869199995,"['EUR', 'NIO', 'SAR', 'EUR']"
532,0.2221067668699783,"['EUR', 'KZT', 'NPR', 'EUR']"
533,0.3429565111999988,"['EUR', 'TMT', 'JOD', 'EUR']"
534,0.2987968868269908,"['EUR', 'BRL', 'TRY', 'NZD', 'EUR']"
535,0.01061860287996375,"['EUR', 'LSL', 'USD', 'EUR']"
536,0.5789585071373171,"['EUR', 'TZS', 'TRY', 'EUR']"
537,0.01489398680001308,"['EUR', 'GTQ', 'HKD', 'EUR']"
538,0.2448742122107328,"['EUR', 'DJF', 'VND', 'EUR']"
539,0.07460549239997061,"['EUR', 'PLN', 'BHD', 'EUR']"
540,1.625714377459975,"['EUR', 'MXN', 'MUR', 'EUR']"
541,0.0003331780400239737,"['EUR', 'SZL', 'MXN', 'EUR']"
542,0.3089294167861301,"['EUR', 'AFN', 'IQD', 'EUR']"
543,0.01785242559988465,"['EUR', 'GNF', 'KMF', 'EUR']"
544,0.2306965916141213,"['EUR', 'CLP', 'USD', 'EUR']"
545,0.03514798820003495,"['EUR', 'XAF', 'MOP', 'EUR']"
546,0.02835413400199549,"['EUR', 'HUF', 'PGK', 'EUR']"
547,0.02423128319002377,"['EUR', 'CLP', 'LRD', 'EUR']"
548,1.588294389319556,"['EUR', 'AFN', 'MGA', 'EUR']"
549,0.4564538287999742,"['EUR', 'ZMW', 'BZD', 'EUR']"
550,0.3678725263326577,"['EUR', 'DZD', 'BHD', 'CHF', 'EUR']"
551,0.8338556787200746,"['EUR', 'KES', 'MVR', 'EUR']"
552,0.009170609651953932,"['EUR', 'GMD', 'NPR', 'EUR']"
553,0.0171065600000464,"['EUR', 'FOK', 'ETB', 'EUR']"
554,0.3951565971200166,"['EUR', 'BWP', 'ZMW', 'EUR']"
555,1.66419292760005,"['EUR', 'AOA', 'HTG', 'EUR']"
556,0.4145221503782937,"['EUR', 'WST', 'MGA', 'EUR']"
557,0.1568295728000102,"['EUR', 'UYU', 'SZL', 'EUR']"
558,0.006496187136040277,"['EUR', 'KZT', 'KYD', 'EUR']"
559,0.05962720256003085,"['EUR', 'MVR', 'UYU', 'EUR']"
560,0.5462471697782689,"['EUR', 'ZMW', 'IQD', 'EUR']"
561,0.04414070000002823,"['EUR', 'SYP', 'TWD']"
562,0.1000589245999883,"['EUR', 'BOB', 'SGD', 'EUR']"
563,0.6060786037999755,"['EUR', 'AOA', 'TVD', 'EUR']"
564,0.01373755172000557,"['EUR', 'XAF', 'QAR', 'EUR']"
565,0.586341066400009,"['EUR', 'KGS', 'BMD', 'EUR']"
566,0.2291413661899888,"['EUR', 'LRD', 'QAR', 'EUR']"
567,2.421973384347909,"['EUR', 'WST', 'HUF', 'ERN', 'EUR']"
568,0.3177141527119343,"['EUR', 'TZS', 'UAH', 'EUR']"
569,0.5590087532799659,"['EUR', 'KGS', 'BHD', 'EUR']"
570,0.2941047087315019,"['EUR', 'AFN', 'IDR', 'EUR']"
571,0.08239095909594596,"['EUR', 'CHF', 'RSD', 'EUR']"
572,2.216381313200011,"['EUR', 'GHS', 'XDR', 'EUR']"
573,0.5565529305259886,"['EUR', 'SZL', 'BWP', 'KYD', 'EUR']"
574,0.03064375999999314,"['EUR', 'CVE', 'CAD', 'EUR']"
575,0.2990864016801265,"['EUR', 'AFN', 'BMD', 'EUR']"
576,2.863843861028625,"['EUR', 'SYP', 'MMK', 'EUR']"
577,0.2176325179999994,"['EUR', 'SAR', 'WST', 'EUR']"
578,1.015960882850031,"['EUR', 'GEL', 'BDT', 'EUR']"
579,0.276675174499319,"['EUR', 'BRL', 'SYP', 'EUR']"
580,0.01921712299999268,"['EUR', 'BOB', 'AZN', 'EUR']"
581,0.03916561755195058,"['EUR', 'HUF', 'SGD', 'EUR']"
582,2.074511000000001,"['EUR', 'TTD', 'VES', 'EUR']"
583,0.02922773480000807,"['EUR', 'KYD', 'JPY', 'EUR']"
584,0.7454082268200324,"['EUR', 'BWP', 'ARS', 'EUR']"
585,2.153086488267508,"['EUR', 'TTD', 'LBP', 'EUR']"
586,0.003365000000021823,"['EUR', 'XAF', 'MDL']"
587,0.2384840770999652,"['EUR', 'GEL', 'BRL', 'EUR']"
588,0.1381759279999839,"['EUR', 'KID', 'UAH', 'EUR']"
589,0.05032654399999004,"['EUR', 'TVD', 'CZK', 'EUR']"
590,0.03522493999996712,"['EUR', 'PLN', 'NAD', 'EUR']"
591,0.07731381514997082,"['EUR', 'PLN', 'CUP', 'EUR']"
592,0.09699997569998509,"['EUR', 'MDL', 'RON', 'EUR']"
593,0.2565392019000523,"['EUR', 'KGS', 'TRY', 'EUR']"
594,0.3473214286399573,"['EUR', 'VUV', 'BMD', 'EUR']"
595,0.0643175510000038,"['EUR', 'JEP', 'CNY', 'EUR']"
596,0.001609937852053989,"['EUR', 'HUF', 'XDR', 'EUR']"
597,0.4879377246974625,"['EUR', 'BMD', 'GGP', 'TZS', 'EUR']"
598,1.441707605360021,"['EUR', 'AOA', 'BZD', 'EUR']"
599,0.4924003430000212,"['EUR', 'EGP', 'PHP', 'EUR']"
600,0.07983308218997287,"['EUR', 'ARS', 'KWD', 'EUR']"
601,0.05633606402501989,"['EUR', 'BZD', 'PAB', 'TWD', 'EUR']"
602,0.8489653031999778,"['EUR', 'GMD', 'WST', 'EUR']"
603,0.0795992488099806,"['EUR', 'LRD', 'BOB', 'EUR']"
604,0.1000795099999285,"['EUR', 'KWD', 'RUB', 'EUR']"
605,0.02666333240000096,"['EUR', 'FOK', 'JEP', 'EUR']"
606,0.06284286453837051,"['EUR', 'TMT', 'TZS', 'EUR']"
607,0.05947952000000534,"['EUR', 'AWG', 'AUD', 'EUR']"
608,0.3169085610301936,"['EUR', 'AZN', 'TRY', 'LSL', 'EUR']"
609,0.2436221516599391,"['EUR', 'ISK', 'SDG', 'EUR']"
610,0.4821145147167583,"['EUR', 'TZS', 'SRD', 'KMF', 'EUR']"
611,0.04757686293999086,"['EUR', 'MXN', 'TRY', 'EUR']"
612,1.002923476909978,"['EUR', 'SRD', 'MUR', 'EUR']"
613,4.188082161799977,"['EUR', 'GHS', 'MDL', 'EUR']"
614,0.01610393719997383,"['EUR', 'LSL', 'BTN', 'EUR']"
615,0.1119241304000651,"['EUR', 'DZD', 'MDL', 'EUR']"
616,0.1658933215999969,"['EUR', 'GEL', 'BZD', 'EUR']"
617,1.910920732999966,"['EUR', 'SAR', 'HRK', 'SYP']"
618,0.000947190200029091,"['EUR', 'CVE', 'IMP', 'EUR']"
619,1.067480242848262,"['EUR', 'KES', 'MVR', 'NPR', 'EUR']"
620,0.6475771946363507,"['EUR', 'HRK', 'KES', 'PEN', 'EUR']"
621,0.06940722194002102,"['EUR', 'THB', 'ARS', 'EUR']"
622,1.052906101003992,"['EUR', 'SYP', 'BWP', 'EUR']"
623,0.00933043789999033,"['EUR', 'PGK', 'STN', 'EUR']"
624,0.2319518962955902,"['EUR', 'CLP', 'IQD', 'EUR']"
625,22.86311414084008,"['EUR', 'VUV', 'BYN', 'EUR']"
626,1.024998049569259,"['EUR', 'DZD', 'MZN', 'JPY', 'EUR']"
627,1.515960350000012,"['EUR', 'TTD', 'CNY', 'EUR']"
628,0.05559598295503676,"['EUR', 'CNY', 'YER', 'EUR']"
629,0.2224826005761127,"['EUR', 'DZD', 'JPY', 'EUR']"
630,2.084934699918817,"['EUR', 'GNF', 'RUB', 'EUR']"
631,0.1920171236915458,"['EUR', 'GNF', 'HTG', 'EUR']"
632,0.4698934096000196,"['EUR', 'TOP', 'SBD', 'EUR']"
633,2.130896401802396,"['EUR', 'AZN', 'BIF', 'EUR']"
634,0.005393868380010325,"['EUR', 'HKD', 'ERN', 'EUR']"
635,0.8725978850489868,"['EUR', 'GNF', 'MMK', 'EUR']"
636,0.009438721499988034,"['EUR', 'PLN', 'JEP', 'EUR']"
637,0.3295872800000099,"['EUR', 'DKK', 'TVD', 'MDL']"
638,1.151513390619252,"['EUR', 'FKP', 'BWP', 'BOB', 'EUR']"
639,0.3624925776668286,"['EUR', 'HRK', 'XCD', 'SBD', 'EUR']"
640,0.03865168220000825,"['EUR', 'GIP', 'NOK', 'EUR']"
641,0.166167967499975,"['EUR', 'TMT', 'AZN', 'EUR']"
642,0.137597668129974,"['EUR', 'IMP', 'PHP', 'EUR']"
643,0.3020184897199574,"['EUR', 'GTQ', 'PKR', 'EUR']"
644,0.2157718515199525,"['EUR', 'KES', 'HKD', 'EUR']"
645,0.06343729199089765,"['EUR', 'PAB', 'UYU', 'HRK', 'EUR']"
646,0.06274438874001032,"['EUR', 'SRD', 'PHP', 'EUR']"
647,6.430006188541681,"['EUR', 'GHS', 'BIF', 'EUR']"
648,0.4822123144182511,"['EUR', 'TZS', 'PAB', 'EUR']"
649,0.9700226485999774,"['EUR', 'CHF', 'BYN', 'EUR']"
650,0.2276717772199843,"['EUR', 'TMT', 'MDL', 'EUR']"
651,0.5496784350499384,"['EUR', 'KGS', 'DJF', 'EUR']"
652,0.04398389810003067,"['EUR', 'CNY', 'PGK', 'EUR']"
653,0.3663419063212547,"['EUR', 'BHD', 'MMK', 'EUR']"
654,0.7826279683899262,"['EUR', 'MGA', 'RUB', 'EUR']"
655,0.5547130991480298,"['EUR', 'ZMW', 'GYD', 'EUR']"
656,0.03027256283001378,"['EUR', 'CLP', 'CVE', 'EUR']"
657,0.3005020543699777,"['EUR', 'JOD', 'LKR', 'EUR']"
658,0.3501011986326796,"['EUR', 'XCD', 'GGP', 'SYP', 'EUR']"
659,0.00692401699999845,"['EUR', 'PLN', 'KID', 'EUR']"
660,0.5549396954000141,"['EUR', 'KGS', 'MXN', 'EUR']"
661,0.47544730550797,"['EUR', 'SHP', 'SSP', 'EUR']"
662,2.433736153700017,"['EUR', 'GHS', 'OMR', 'EUR']"
663,0.002334967999995108,"['EUR', 'FOK', 'MYR', 'EUR']"
664,0.007154499999972863,"['EUR', 'ISK', 'DKK']"
665,8.781229408040003,"['EUR', 'VUV', 'TND', 'EUR']"
666,0.2675270964838106,"['EUR', 'MVR', 'KZT', 'CNY', 'EUR']"
667,0.1283096576000009,"['EUR', 'WST', 'SHP', 'EUR']"
668,0.1653596808769864,"['EUR', 'EGP', 'SOS', 'EUR']"
669,0.0282878000000153,"['EUR', 'TZS', 'UAH']"
670,0.05216534474292711,"['EUR', 'FJD', 'KHR', 'EUR']"
671,2.594480487200035,"['EUR', 'AOA', 'SBD', 'EUR']"
672,3.284481582981935,"['EUR', 'SSP', 'TND', 'EUR']"
673,0.002514127450004011,"['EUR', 'XAF', 'NZD', 'EUR']"
674,0.2494454659999867,"['EUR', 'KGS', 'INR', 'EUR']"
675,0.1734722533498712,"['EUR', 'ARS', 'KRW', 'EUR']"
676,1.441468683310432,"['EUR', 'AOA', 'OMR', 'EUR']"
677,1.441967197850058,"['EUR', 'KGS', 'HTG', 'EUR']"
678,0.5401743650249813,"['EUR', 'LBP', 'AMD', 'EUR']"
679,0.1983319943299922,"['EUR', 'VUV', 'BOB', 'EUR']"
680,0.2004443777000153,"['EUR', 'ARS', 'MVR', 'EUR']"
681,0.002446425790969542,"['EUR', 'AWG', 'IQD', 'EUR']"
682,0.2341518673999454,"['EUR', 'NIO', 'BTN', 'EUR']"
683,1.875017951846458,"['EUR', 'VUV', 'MGA', 'EUR']"
684,0.2258094734159499,"['EUR', 'GGP', 'RSD', 'EUR']"
685,0.06911108655995868,"['EUR', 'TRY', 'KID', 'EUR']"
686,0.3514966306100042,"['EUR', 'VUV', 'QAR', 'EUR']"
687,0.02491025944995062,"['EUR', 'TRY', 'MRU', 'EUR']"
688,0.5877578854016186,"['EUR', 'VUV', 'GNF', 'EUR']"
689,0.2809135154359321,"['EUR', 'TVD', 'VND', 'EUR']"
690,0.5471889157473875,"['EUR', 'DKK', 'TVD', 'MGA', 'EUR']"
691,0.5223902009600323,"['EUR', 'BWP', 'ETB', 'EUR']"
692,1.567650429440048,"['EUR', 'LRD', 'SBD', 'EUR']"
693,0.01749115011495661,"['EUR', 'GHS', 'KMF', 'EUR']"
694,0.3575856550400269,"['EUR', 'DZD', 'BBD', 'EUR']"
695,2.449096347500035,"['EUR', 'GHS', 'AWG', 'EUR']"
696,0.3492952280000017,"['EUR', 'PAB', 'SBD', 'EUR']"
697,0.5280008583500084,"['EUR', 'BMD', 'AMD', 'EUR']"
698,0.1809200168000125,"['EUR', 'SCR', 'MYR', 'EUR']"
699,0.1244337855999866,"['EUR', 'TOP', 'BMD', 'EUR']"
700,0.009847590800027284,"['EUR', 'FOK', 'LYD', 'EUR']"
701,1.632629860999946,"['EUR', 'TTD', 'SSP', 'EUR']"
702,0.2602551903680084,"['EUR', 'CHF', 'BWP', 'CNY', 'EUR']"
703,0.3365675344999985,"['EUR', 'GGP', 'PGK', 'EUR']"
704,0.3051317343117033,"['EUR', 'HUF', 'PGK', 'KWD', 'EUR']"
705,0.008635518905308892,"['EUR', 'GMD', 'XOF', 'TMT', 'EUR']"
706,0.3157323513800048,"['EUR', 'GHS', 'NPR', 'EUR']"
707,0.2984964891710185,"['EUR', 'PGK', 'SRD', 'XPF', 'EUR']"
708,0.7553774019593007,"['EUR', 'JEP', 'DZD', 'LYD', 'EUR']"
709,0.01382567563203985,"['EUR', 'ISK', 'NAD', 'GGP', 'EUR']"
710,0.01348505245997167,"['EUR', 'BHD', 'SEK', 'EUR']"
711,2.501487936229951,"['EUR', 'GMD', 'SCR', 'EUR']"
712,0.03555832310000451,"['EUR', 'NIO', 'LSL', 'EUR']"
713,0.2817843750800186,"['EUR', 'SHP', 'AOA', 'EUR']"
714,0.02219862154002605,"['EUR', 'TRY', 'ERN', 'EUR']"
715,0.03199939459994638,"['EUR', 'XOF', 'MZN', 'EUR']"
716,0.4842556082006455,"['EUR', 'GIP', 'TZS', 'EUR']"
717,2.457880447999972,"['EUR', 'GHS', 'KYD', 'EUR']"
718,0.1073562743799661,"['EUR', 'ISK', 'BND', 'EUR']"
719,0.2779374622400521,"['EUR', 'DZD', 'ARS', 'EUR']"
720,8.78438399798398e-05,"['EUR', 'LSL', 'BSD', 'EUR']"
721,0.0436055414999581,"['EUR', 'EGP', 'BOB', 'EUR']"
722,0.0079451951999987,"['EUR', 'UYU', 'HRK', 'EUR']"
723,0.9520026559424855,"['EUR', 'SYP', 'COP', 'EUR']"
724,0.1045726783999834,"['EUR', 'TOP', 'SAR', 'EUR']"
725,0.004398999999999376,"['EUR', 'FOK', 'BWP']"
726,0.02153032087996998,"['EUR', 'XOF', 'UAH', 'EUR']"
727,0.5662725627352483,"['EUR', 'ISK', 'COP', 'EUR']"
728,0.2214126093500246,"['EUR', 'VUV', 'AZN', 'EUR']"
729,0.0941479655599542,"['EUR', 'PLN', 'NPR', 'EUR']"
730,0.2423310798259193,"['EUR', 'ISK', 'KWD', 'EUR']"
731,0.124173424678542,"['EUR', 'MYR', 'IRR', 'EUR']"
732,0.07425270594003663,"['EUR', 'TZS', 'YER', 'EUR']"
733,0.02445876929002555,"['EUR', 'AFN', 'THB', 'EUR']"
734,0.3648463773560762,"['EUR', 'SSP', 'BZD', 'EUR']"
735,0.3110396893999168,"['EUR', 'SSP', 'CNY', 'EUR']"
736,0.5539412873599492,"['EUR', 'ZMW', 'MRU', 'EUR']"
737,0.5969335623000838,"['EUR', 'KGS', 'USD', 'EUR']"
738,0.1755936658700108,"['EUR', 'GEL', 'CUP', 'EUR']"
739,0.02112545115198206,"['EUR', 'CHF', 'RWF', 'EUR']"
740,0.005751611864202033,"['EUR', 'FOK', 'UZS', 'EUR']"
741,23.42021480723517,"['EUR', 'NIO', 'SSP', 'BYN', 'EUR']"
742,0.4881853269820491,"['EUR', 'TZS', 'LBP', 'EUR']"
743,0.01551596361921703,"['EUR', 'GTQ', 'XOF', 'CZK', 'EUR']"
744,0.004574725492600962,"['EUR', 'NAD', 'MNT', 'EUR']"
745,0.008621087119964344,"['EUR', 'XAF', 'HNL', 'EUR']"
746,0.04269736884499054,"['EUR', 'HUF', 'GYD', 'EUR']"
747,22.54042026619996,"['EUR', 'ARS', 'BYN', 'EUR']"
748,0.0706003387999754,"['EUR', 'MXN', 'MYR', 'EUR']"
749,0.01152076377801681,"['EUR', 'KZT', 'TRY', 'EUR']"
750,0.3662992212522642,"['EUR', 'SRD', 'FKP', 'VND', 'EUR']"
751,0.4866789121460213,"['EUR', 'IMP', 'UGX', 'EUR']"
752,0.009660452740001269,"['EUR', 'SSP', 'XPF', 'EUR']"
753,0.01050099999995169,"['EUR', 'FOK', 'LBP']"
754,0.8946506953322775,"['EUR', 'IMP', 'ZMW', 'UZS', 'EUR']"
755,1.426215816440024,"['EUR', 'AOA', 'JOD', 'EUR']"
756,2.800457416799995,"['EUR', 'AZN', 'MAD', 'EUR']"
757,1.594320237799951,"['EUR', 'KID', 'LRD', 'MUR', 'EUR']"
758,0.07227129679994171,"['EUR', 'JEP', 'INR', 'EUR']"
759,0.04939290164007737,"['EUR', 'HUF', 'YER', 'EUR']"
760,0.2284770199999953,"['EUR', 'NZD', 'AZN', 'EUR']"
761,2.158246893500015,"['EUR', 'TTD', 'CUP', 'EUR']"
762,0.002882309158858121,"['EUR', 'TOP', 'IQD', 'EUR']"
